M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364531946493174 15.27726899968272 1723241.9975905686 3.7848527916391923 0.1738885866960708
0.26604303046726496 14.9811947645474 1382933.1313582852 4.011471249627634 0.17666750419272717
0.27882078555586215 14.723419066806088 1116350.0787911413 4.247837692649278 0.17945878399885104
0.29197742347738315 14.498281419034212 905746.1638847833 4.494577763069899 0.18226900068340907
0.3055146821663872 14.301113240593653 738520.7121704343 4.751848790074085 0.18509389426104322
0.3194338421446002 14.127996692906596 604995.5212918075 5.020330302795296 0.18794002286734035
0.3337346722493516 13.97578522309377 497566.24187286687 5.300250102386417 0.19080408266496796
0.34841776227744653 13.841886156820738 410919.02539151587 5.592332582890885 0.1936922845875687
0.3634838378119971 13.72382359059738 340593.1933594101 5.896750389157226 0.19659979053194132
0.3789382960902574 13.619886667278564 283228.401528273 6.2143654636451515 0.19953423595927156
0.39477338470923024 13.528333821211405 236344.51282808176 6.545430639050591 0.20249171735435362
0.4110023017035284 13.447743957745688 197809.19527557876 6.890657577366244 0.20547610199894717
0.42761320532469627 13.37693794420182 166024.69277394057 7.250747483040298 0.20849039043614898
0.44461142511981516 13.314818913033639 139750.21850865774 7.625952896277589 0.21153002575323546
0.4619942053046937 13.260453077960204 117936.30556420308 8.017235783816636 0.21460136922118772
0.47976397486004496 13.213060293662396 99772.12899336542 8.425295546494619 0.21770597360135266
0.49792510306026644 13.171888216825979 84609.88027146352 8.850564489441945 0.22084118182055812
0.5164677440285976 13.13630707995382 71911.72650388785 9.293933166942809 0.2240106440165325
0.5353886653158577 13.105777128083963 61250.83856993359 9.75627882249083 0.22721716393064803
0.5547008764697998 13.079746570661891 52281.87450027661 10.238404576914478 0.23046200401504072
0.5743853788347748 13.057785042863603 44710.615789060335 10.740789970687919 0.2337419681656425
0.5944458414026638 13.039472093174487 38308.59955241075 11.264684016414137 0.23706329036217824
0.6148868411688652 13.024471626565662 32887.1754554196 11.811020040974487 0.24042752446476412
0.6356953601929265 13.012399939940975 28277.584757284665 12.380777666166427 0.24383630453040683
0.6568695583748165 13.002989538712438 24163.986324648486 12.974629101295841 0.24728738908702574
