M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419983463142 15.277345484548421 1723205.2669110247 3.784802347021189 0.17388795792824266
0.2660378932857251 14.98129249780421 1383126.329555365 4.011365204538814 0.17666622270041232
0.2788112546539273 14.723610106889376 1116542.9902989073 4.247672458972464 0.17945686753720186
0.2919649941885653 14.498485046875075 905955.0144659764 4.4943490044859 0.18226645340348416
0.30549901744350577 14.301307009911536 738685.9170790914 4.75154873863839 0.18509065313288095
0.31941426788630783 14.128228789421945 605155.8662133553 5.019956747774296 0.18793614708981848
0.3337107735281568 13.976090702808605 497748.8474529603 5.299793208488069 0.19079948250153567
0.34839075615550014 13.84210872199379 411056.77169005823 5.591791208873557 0.1936870466450242
0.3634516790462888 13.724076753535572 340697.83900436555 5.896112371588371 0.1965937981359157
0.3789042095286496 13.620066444613776 279437.1077157216 6.213623080926357 0.19952746632276314
0.39473405906912923 13.528534109434691 236445.72506655325 6.544584661476808 0.20248429927389125
0.4109569064052751 13.44797934955088 197906.78480135748 6.889691672479932 0.20546787594760907
0.4275642218739165 13.377120143210481 166113.38888042554 7.249652586110713 0.20848133263444857
0.44455723144200837 13.314993253872593 139826.88699854384 7.624732033035699 0.21152030689681753
0.46193682122487123 13.260622959652073 118007.05424274933 8.015867658310656 0.214590785664317
0.479698442203098 13.21322483786607 99834.28146037253 8.423769489344915 0.21769449978497565
0.4978535199849982 13.172047081738079 84664.60254472701 8.848886127086313 0.2208290297599943
0.5163899356814902 13.136456316776135 71957.43048045377 9.292075336708454 0.22399756477586044
0.5353062935679661 13.105886247296693 61294.48285269697 9.754228926681435 0.22720312925886385
0.5546104426883146 13.079847420405612 52313.08887093808 10.2361561930663 0.23044707367665057
0.5742906725679608 13.057874880002329 44742.52478320527 10.738339016451658 0.2337262322802351
0.5943450929814134 13.039553071633325 38337.49377561845 11.262000571562226 0.23704652415018307
0.614778954075527 13.02454389005275 32911.6876490145 11.808088251558658 0.24040969429353323
0.6355786460024595 13.012450623079264 28302.98612521313 12.377580689089548 0.24381737499190945
0.6567485537450611 13.00303310342894 24378.456829512674 12.971181617677301 0.24726768468436935
0.6782772284199609 12.995999770107776 21034.85629599949 13.590188165465333 0.2507650788742371
0.7001632680605695 12.991058770207866 18042.413083219897 14.235811602682293 0.254312354191837
0.7223939886856986 12.988012182927298 15735.000797514871 14.909241130838845 0.25791149432830157
0.7449792769070624 12.986648232736457 13542.757572833989 15.611524804339075 0.2615625825720441
0.7678960852251088 12.986756503654906 11839.9263017859 16.34389167949402 0.26526714572500126
0.7911393980697206 12.988131676506166 10224.238072598877 17.107974813593184 0.269030052768934
0.8147106673107248 12.990646836465817 8959.589045326504 17.90522861088983 0.272853735018792
0.8385888298976435 12.994127085297956 7810.1451124547775 18.737039267879734 0.2767394635674374
0.8627669587822473 12.998391957091021 6817.220483364634 19.60470883756799 0.2806873435033094
0.8872390366509754 13.003331687776475 5958.18169524924 20.510342465072956 0.2847039168742303
0.9119974909858175 13.00883415702514 5213.3874222105715 21.455733417376802 0.28879219531816763
0.9370133749757196 13.014721307210353 4567.161715746017 22.442392253536017 0.2929523164274008
0.9622902956218484 13.020911888101347 4006.5383298706797 23.472290449880745 0.29718765112967654
0.9878116217953234 13.027317734443052 3498.8045299768482 24.547874875780366 0.30150450663791506
1.0135514015967728 13.033765157888714 3093.552519114808 25.671118782317897 0.3059047483222582
1.0395119469409446 13.04022614759431 2722.712064364044 26.843919999662123 0.31038917084562884
1.065660418977853 13.04654479479202 2399.4100666596282 28.069404061746962 0.31496673361191424
1.0919887210702472 13.052673908254244 2116.676541575952 29.349661360980065 0.31963813017915715
1.1184841642748495 13.058516027989864 1869.4737218729133 30.687374669120015 0.3244075506155184
1.1451114565705909 13.063970601019061 1652.8529149454407 32.08601786034148 0.32928355673689164
1.1718718536063994 13.06899079835574 1462.8515611470905 33.547449478740056 0.3342633140188868
1.1987241960272594 13.073446721048398 1296.0637243782119 35.076249005372425 0.3393606447423767
1.2256685826154154 13.077312387765248 1149.5932334062875 36.67448626597081 0.3445725993318423
1.2526614658324078 13.080479228328356 1020.6745408579852 38.347126040420044 0.34991309004277815
1.2797013104121255 13.08292315588844 907.2073889015184 40.096478008930205 0.3553791239808803
1.3067420678280233 13.084514569923359 807.1902166965004 41.92799156204247 0.36098513505927493
1.3337764609637355 13.085229757111849 718.9073931690606 43.8450740346697 0.36673264071688644
1.3607821005640206 13.085038665426628 640.9605537719183 45.85253551118167 0.37263007903346734
1.3877120501105 13.083781533578984 572.1188495645832 47.955644827112536 0.37868705955831417
1.4145664405232319 13.081496551025557 511.09521939096066 50.15908109321622 0.3849088493632638
1.4412883643866656 13.078052807461368 457.1035236147018 52.468205393571445 0.39130316349647787
1.4678807208632498 13.073461308323125 409.24883971622904 54.889358340755386 0.39788131333426324
1.4942884069849711 13.06760294404768 366.7413022553995 57.42872500614151 0.40465235185591747
1.5204989325810516 13.060464825327744 329.02474543791345 60.09292814078171 0.41162604146758397
1.5464811998864467 13.051987486739758 295.45315703914014 62.889067571786775 0.41881291240354424
1.5721964384836327 13.042116295134567 265.6190101435739 65.82476336999854 0.42622432589391995
1.597619790976141 13.030798997062597 239.05804590289654 68.90820317170584 0.4338725426566701
1.6227003734759398 13.017960716308862 215.35864333052456 72.14819408474342 0.4417707973401088
1.6474592228347418 13.003660278718897 194.2108631182727 75.55421966325014 0.44993337961782753
1.6718078413825146 12.987736347030713 175.33310297289324 79.13630968756696 0.4583749175134029
1.6957459664648438 12.970199017305946 158.45957993234524 82.9044499402742 0.46710783870371353
1.7192118639099494 12.95096745033482 143.37444921960025 86.8714637201865 0.47615408602693776
1.7422138727651124 12.93007764610795 129.8603325922341 91.04903830296921 0.4855284618138563
1.7646945158957468 12.907440486362821 117.74949241083378 95.45101541797176 0.49525192583259725
1.7866226349025813 12.883018636332858 106.88315315528783 100.09129663961689 0.5053429484395234
1.8079628951458386 12.85677765803398 97.14557209355338 104.98627239322617 0.5158267303649189
1.8286758724921897 12.828658727694199 88.38322372850489 110.15243693562499 0.5267256692474569
1.8487580154530725 12.798707948046538 80.5104340291162 115.60736185898769 0.5380629628638202
1.8681474223656072 12.766819000719767 73.42433590895699 121.37141516372888 0.549868570745869
1.886820899199296 12.73298697930673 67.04876349650347 127.46589670016701 0.562171880441557
1.9047471423546494 12.697187809843916 61.29519917672378 133.9133760883203 0.5750026916043148
1.9218937475683255 12.659392227491812 56.10721131523964 140.7392058816076 0.5883961804750303
1.9382117820776705 12.619522371673492 51.42276076754943 147.97119237052982 0.6023911323096767
1.9537146109625982 12.577705697107525 47.194061446914944 155.63798897899906 0.6170239002066636
1.9683353550403937 12.533792452149125 43.3639481593664 163.77301991896562 0.6323413803592401
1.9820589376273212 12.487818384594657 39.90169938506 172.40988044293772 0.6483846112291758
1.9948532203587261 12.439759709596851 36.76783104597603 181.58814535682063 0.6652078035963762
2.006691153565734 12.389606914668152 33.926384268259135 191.34960538232218 0.6828647505007872
2.0175498686721016 12.337370628531735 31.345308026673575 201.7402443231141 0.7014146195172485
2.027393942428453 12.28300866013868 29.007552687851586 212.81016290547564 0.720920692495757
2.036212950588684 12.226566078272452 26.88549174857236 224.61437549469738 0.7414518737767867
2.0439658280062885 12.16799644557757 24.956324909601744 237.21439616951284 0.7630865828086975
2.0506351733481276 12.107315632841425 23.20108980441251 250.67667024828793 0.7859061972124881
2.0562103219137127 12.044572738483907 21.60514526421758 265.07441154723585 0.8099994224844668
2.0606751250749302 11.979769883203193 20.154312912282098 280.4894961323594 0.835466591380717
2.063995973667811 11.912913541775008 18.832148201989224 297.01103289731725 0.8624128710213129
2.0661607680963057 11.844024793594675 17.627948216807578 314.7395089093436 0.890959356044005
2.067162632171656 11.7731621058044 16.531143953688616 333.7844296816237 0.9212325273082409
