M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528108113005 15.277260350115005 1723111.3951596185 3.7848495485281823 0.17388854627225658
0.26604285814095535 14.981217321144591 1382912.8159260286 4.011464431872809 0.17666742180418368
0.27881974896619494 14.723436462392126 1116345.759873306 4.247827069504564 0.1794586607863811
0.2919763650557008 14.498291110251838 888575.5639478668 4.494563055681978 0.18226883691323117
0.30551327912109955 14.301121639845913 738578.2760225284 4.751829498950435 0.18509368588009015
0.31943245655543046 14.128011171760132 605018.3847743277 5.020306285734273 0.18793977368106252
0.3337329213933743 13.975857396235885 497622.2658572142 5.300220726957451 0.19080378690314093
0.34841599951565116 13.841903990215279 410934.2772954379 5.592297775649794 0.193691947817936
0.36348174097892993 13.723836501424675 340598.53761839203 5.896709367960633 0.1965994052521819
0.3789364297033323 13.619883260751267 279327.14617071714 6.214317731933481 0.19953380070353385
0.39477165897636823 13.528341768045625 236351.53925184105 6.545376246281054 0.20249124040324581
0.4109992493285819 13.447762145717576 197813.74615407392 6.8905954732930255 0.20547557309459866
0.4276087819059507 13.37696680304598 166029.74643142865 7.2506770847130975 0.2084898080488296
0.4446079607962082 13.314831782743415 139760.70255305013 7.62587439817747 0.2115294008578844
0.4619898844788684 13.260471605303499 117936.8913095905 8.017147816490528 0.21460068872280175
0.4797601218146287 13.213066524978062 99778.76884205178 8.425197423779212 0.21770523585570584
0.497919708602776 13.171909038320983 84610.58421345915 8.850456573054725 0.22084040045980552
0.5164559572040242 13.13633541376412 71921.34533500214 9.33760649255855 0.2242221055748623
0.5334538084002289 13.106542097762308 62172.81476877692 9.77876126643638 0.3142274061458668
0.546808616902764 13.077459741618801 55341.06825655137 10.324742859401333 0.4055623705109927
0.5576835904268812 13.044845038481197 50112.31593958205 10.936348484164593 0.494642191330503
0.566741070638028 13.00718082868693 45880.24012008664 11.614049119509156 0.5814749090596832
0.5744793394540036 12.964024303265461 42285.50671775392 12.358360929756696 0.6665423375680725
0.5812663170921143 12.915192516343552 39126.504324534515 13.170106239975826 0.7507218579565069
0.5873714209150944 12.86081693620161 36275.164503337015 14.050606479223411 0.8352435620103891
0.5929954950080251 12.801072429592235 33651.248488441146 15.000970694236548 0.9209877802650897
0.5983146051905681 12.736338989966695 31191.512855521873 16.022091561556312 1.0111264235484647
0.6034126465837693 12.667046218821593 28888.960678521453 17.1200296706443 1.111915896298059
0.608295125982127 12.593789912821107 26731.31703645535 18.30173548105166 1.2303541125188757
0.6129115705391529 12.517175127214033 24735.55688285717 19.572797545261846 1.3645419204624374
0.6175917230522128 12.435017409709516 22803.990340808527 20.923224971258712 1.4134741936775468
0.6230498290015238 12.346187185224156 20829.335343779618 22.33165679395665 1.4278981156141655
0.6295752791265343 12.252831164468919 18835.338923463234 23.7865292781425 1.4410666045487235
0.6372735299008507 12.156759712059083 16873.137271671763 25.30075256243301 1.4537076634497708
0.6461915084935388 12.059721719134997 14987.87520516654 26.86396715110427 1.465835527555939
0.6563539571485775 11.963105484264336 13208.014836169723 28.488622820852072 1.4778401800354235
0.6677403029109321 11.868010192545805 11562.431622184147 30.171939734063884 1.489777112767105
0.6803362961715675 11.775486878683408 10063.713712209154 31.91528968163745 1.5017526135437853
0.6941055193716085 11.686316467281392 8716.642696228233 33.72561266335595 1.5138984728727998
0.7089846599820678 11.600880608019793 7521.661821779326 35.604391147803234 1.5262668293594286
0.7249427617611638 11.519825129463609 6471.401179454172 37.551473662768274 1.538889451775686
0.7419226838045557 11.44352040464516 5555.337898785485 39.57183854920038 1.551834716400152
0.7598402834021613 11.371548060865221 4762.080048239499 41.66987584147269 1.5651554031978072
0.7786587825646634 11.304534982129121 4078.633238665047 43.848976375946805 1.578890528697742
0.7983105776978099 11.242214800153773 3492.5499391919575 46.11299319400507 1.5930785899723057
0.8187288504932506 11.184450252886789 2991.134893277563 48.46622759321729 1.6077579198540772
0.8398538700896107 11.131072421312634 2562.7710459814875 50.910443879595505 1.6229470304727371
0.861627939315109 11.081809712070529 2198.3178213836063 53.452369407584676 1.6386962672499787
0.88399694148694 11.03655782230699 1887.358825998414 56.0982573041147 1.6550501347838165
0.9068828479570857 10.994907240516628 1622.841556231367 58.85169244405842 1.672033997254465
0.9302406650394457 10.956636607283277 1397.4668259513826 61.71736272795009 1.6896793882564896
0.9540198397025925 10.921452146285471 1205.502745182734 64.70350498569589 1.7080395697977389
0.9781482795027597 10.889084973535402 1041.8379552486579 67.81466126534802 1.727142846644726
1.0025703422119852 10.859249988483995 902.1288895380818 71.05733593662148 1.7470292456920418
1.0272613778147854 10.83167689835365 782.6668440166704 74.44032390338148 1.7677518767677307
1.0521287256993461 10.806025607969122 680.3451454513161 77.97055581599768 1.7893496009548566
1.077130173179479 10.782121421904302 592.6832215439792 81.65585046208236 1.8118659277693525
1.10222493520431 10.759724542339377 517.3952977766806 85.50491680142486 1.835349334663705
1.1273542184350775 10.738560394035812 452.5967737822651 89.52737371600799 1.859853336630362
1.1524719657101172 10.718412603037399 396.7608240083531 93.7337847998115 1.885436643611579
