M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461257349105 15.277218800648447 1723132.149353683 3.784865750523592 0.17388874822231326
0.26604518987493775 14.981161475712842 1382951.921097508 4.011498492224248 0.17666783340342979
0.27882298322478527 14.723404399877529 1116248.7684395947 4.247880141065567 0.1794592763365116
0.2919802157088268 14.498234643852536 888529.6193288598 4.494636531647994 0.18226965508516563
0.30551936122841367 14.301036775364485 738552.7804822737 4.7519258748153765 0.18509472692336762
0.31943893983697125 14.127936020796964 604969.7350340184 5.0204262720112425 0.1879410185849965
0.3337413332133732 13.975704926268753 497543.7275039299 5.300367483311978 0.19080526449611818
0.3484247345709234 13.841827278198052 410882.5311936884 5.592471669096084 0.1936936302848653
0.3634914758666195 13.723767876218151 340536.334359884 5.896914306151112 0.1966013300750364
0.3789472513674031 13.619826555923915 283188.8476095094 6.214556195773583 0.19953597520662641
0.3947845860128133 13.528261504839378 236324.91449040585 6.5456479887812975 0.2024936232178668
0.4110138917707023 13.447686496802138 197785.1612328136 6.890905741597966 0.2054782154696826
0.4276255470174372 13.376896153917158 166005.19191450893 7.251028791375563 0.2084927176279135
0.4446253236178095 13.314766191475018 139733.7371042573 7.626266571666806 0.21153252281102625
0.46200984967244374 13.260407814865232 117916.68631159242 8.017587298792225 0.21460408847371154
0.47978158460197784 13.21302010162475 99758.84535044887 8.425687643147544 0.2177089216200416
0.49794250675974167 13.171862246185572 84597.75711884804 8.85099572242706 0.22084430413162204
0.5164878167668243 13.136276403305853 71899.32083400979 9.2944105166435 0.22401400458818466
0.535409266973802 13.105753521386164 61244.43235167893 9.756805526698452 0.22722077002645422
0.5547225516192745 13.079706088184665 52271.223468068034 10.238978434021062 0.23046579074691434
0.5744099077531359 13.057759792913195 44700.44634505319 10.741419735376699 0.23374601145002114
0.594473390378067 13.039459290331433 38302.00703466181 11.265373525667602 0.23706759842847144
0.6149166916544805 13.024446158229244 32879.44982286482 11.811773369673853 0.24043210596015743
0.6357251103968684 13.012404988246303 28272.14262444511 12.38159914348208 0.24384116855854887
0.656901702740842 13.002988196543901 24352.40707893981 12.975514954769308 0.24729245226221877
0.6784392332698964 12.995943760241008 21014.797220847362 13.594897926153278 0.2507913015599272
0.7003339537983125 12.991029766905552 18158.45437454996 14.240923043856009 0.2543400840096684
0.7225745152133015 12.987984468927234 15717.836496095546 14.914781132354708 0.2579407864046353
0.7451683891468945 12.986637828270922 13622.547012319137 15.617467914270003 0.2615929598077904
0.7680954328030571 12.986757534872774 11826.8415148332 16.350318389080645 0.26529918126041613
0.7913470805367533 12.988148194848774 10280.860264459596 17.114917382284684 0.2690638121295298
0.8149266048539463 12.99069336409205 8948.292470255104 17.912721437110445 0.2728892879434461
0.8388166249909805 12.994159152672227 7800.662268024929 18.745049116020684 0.2767762646752383
0.8630038417828904 12.998436975596118 6765.745400771536 19.613339867660493 0.28072606549202866
0.887467447951565 13.003373988339197 5950.419596645367 20.57711577944393 0.2829401764541776
0.8909971421068266 12.99100298082919 5785.966333374122 22.01895196114718 1.3884622573147756
