M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415534690733 15.277375268283397 1723280.8029861574 3.78479405146454 0.17388785452813094
0.26603727755663403 14.98130623628838 1383124.1665372178 4.011347765743737 0.1766660119628655
0.27881088969174095 14.723580528926066 1116452.5804314986 4.247645287081551 0.17945655238421443
0.291962978140053 14.498517436244773 905983.2033037081 4.494311386616548 0.18226603451977827
0.3054965958574934 14.301345447722706 738763.4177503907 4.751499397639339 0.1850901201559225
0.3194114108211784 14.128233285157389 605216.1925882946 5.019895320323578 0.18793550975630846
0.3337066150645036 13.976074154105497 497755.82879323926 5.299718077548079 0.19079872605763476
0.34838614431871634 13.842109695834456 411075.6125858816 5.591702187001342 0.19368618533392146
0.3634467393907912 13.724097127363667 340722.9895127245 5.896007458999257 0.19659281277467688
0.37889838621695476 13.620105933496825 283365.7717335014 6.213501008239095 0.1995263531668404
0.39472752437765174 13.528570756899661 236462.15290281732 6.544445555573803 0.20248307950304475
0.4109499307281849 13.448004817019974 197920.84836387314 6.8895328482196225 0.20546652333356027
0.42755561397872976 13.377188982313388 166130.53326324033 7.249472553362837 0.20847984326966382
0.4445480356160399 13.315020292805686 139849.96810756033 7.624531289520539 0.21151870884935922
0.4619263303761753 13.26066810375379 118013.27741534264 8.015642702969332 0.21458904545288326
0.4796881931249433 13.213249797983966 99844.73464003045 8.423518568321537 0.21769261320966102
0.4978417108789539 13.17209575678451 84673.47335745265 8.848610165670854 0.22082703168143714
0.5163770215621447 13.136482427919509 71964.75877315315 9.291769869499348 0.22399541426766467
0.5352927792040083 13.105903114240885 61298.037146923845 9.753891882908363 0.22720082167878575
0.5545958994852586 13.079885598638912 52321.97158168769 10.235785376146982 0.23044460418062404
0.5742735470608775 13.057923930944463 44747.82858224045 10.737936037637127 0.2337236450314186
0.5943276180030567 13.039576454986621 38344.619836495534 11.261559371379159 0.23704376752345518
0.6147624376270153 13.024555253829007 32916.47822322169 11.807606224094178 0.24040676276230413
0.635560187978928 13.012452017655637 28306.81767330596 12.377055065875203 0.2438142627378545
0.6567285140629076 13.00304015141267 24382.269704685612 12.970614812425866 0.2472644450579816
0.6782556984438078 12.996000510014731 21037.851637823 13.589572130480986 0.2507616489564899
0.7001408484799675 12.99107385889876 18181.35196995672 14.235143035517215 0.25430872718233705
0.7223699308681857 12.988018931394725 15736.976533182271 14.908516516883145 0.2579076630211725
0.7449542897933462 12.986658977572635 13641.415327919478 15.610747472336556 0.2615586093664719
0.7678703491960166 12.98675251884771 11841.945042684922 16.343051104255363 0.2652629556682601
0.7911121797344878 12.988126016450499 10225.774335231954 17.10706677727096 0.26902563729578594
0.8146805562822382 12.990663361494587 8961.291896553144 17.904248616032888 0.2728490850132688
0.8385596848295132 12.99410987043907 7811.393778421355 18.735991660824713 0.276734650355066
0.8627363484145529 12.998377814514773 6818.549804635929 19.603579999001845 0.2806822791165844
0.8872072088836679 13.003330356504568 5958.939523622392 20.50912696302037 0.2846985903557693
