M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363652256863645 15.277447448964216 1723293.6126262452 3.784682382891213 0.17388646263323512
0.26602316005877036 14.981668781603718 1383371.5170422122 4.011113023018146 0.1766631752355624
0.2787915818668264 14.723947456497545 1116965.1071404552 4.247279535596449 0.17945231021816296
0.29193624998172424 14.49892938180093 906337.3890718159 4.493805036123864 0.18226039618952442
0.30546198985574413 14.301811485073653 739154.2310477295 4.750835263721361 0.18508294624208968
0.3193688743120898 14.128737872725107 605488.4045483907 5.019068518548267 0.18792693136877345
0.3336566800086099 13.976548178968168 498111.4543935324 5.298706850578234 0.19078854467997738
0.3483263172215787 13.842652323960822 411384.1473475416 5.590504018018473 0.19367459271940726
0.3633774949340562 13.724648313278559 336071.78910447203 5.894595441512675 0.19657955080762815
0.37881877710688794 13.620609005631643 279699.14787137473 6.211858066503925 0.19951137151644627
0.39463844583368285 13.52904660800245 236704.05894417124 6.542573403308277 0.20246666325682994
0.41085078077672454 13.44844029237473 198130.2287737781 6.887395359608261 0.20544831958358362
0.4274448576031736 13.377596823571409 166318.99252228116 7.247049684601981 0.20845979949733334
0.44442642887574174 13.315464199416391 140017.6105885268 7.6218297444614205 0.21149720281360085
0.46179394954806413 13.261038405465568 118168.00244534056 8.012615381408883 0.21456562667312884
0.4795433701834972 13.213623940096992 99978.55304146011 8.420141880691348 0.21766722523920473
0.4976841182695822 13.172402071476363 84791.22838041854 8.844896568324911 0.22080014364995443
0.5162070209779712 13.136771165989382 72072.49567349137 9.28765929285815 0.22396647555184607
0.5351086801462815 13.106182822414368 61396.7424233657 9.749356476690643 0.2271697698870888
0.5543983378383678 13.080140073486644 52402.58221666887 10.230795598682459 0.23041137420922883
0.5740615915238431 13.05810018484624 44822.754954457574 10.732513572477938 0.2336888311254271
0.5941062864922323 13.039762134865182 38408.876591949316 11.255622712893187 0.23700667517380328
0.6145221156179083 13.02469546040204 32972.038456082366 11.801120327760202 0.24036731769111447
0.6353051555684482 13.012595981092607 28357.630170772743 12.369982701958023 0.2437723867463105
0.656454046365024 13.003137460072473 24428.262817103365 12.962988456591292 0.24722085593536555
0.6779720103309961 12.996073195435748 21079.2538145319 13.581283544328338 0.25071550032943707
0.6998405352103488 12.99111629103698 18217.18239425392 14.226147811234434 0.2542599276515909
0.7220539762179058 12.988037203879323 15768.738247287785 14.898767394799716 0.257856115737758
0.7446220226512733 12.98666734555237 13669.10081001892 15.600289231726041 0.2615051537776961
0.7675206446490888 12.986738469593927 11867.732335088212 16.331742199801287 0.2652065836159277
0.7907453927066149 12.988091826419277 10247.912659068641 17.09485049667762 0.2689662336600402
0.8142999302555864 12.990586407123859 8981.8174514583 17.891064488911077 0.27278652727278613
0.8381580385276258 12.994052246917448 7829.081375000194 18.721898146412574 0.2766698979485224
0.8623193064658898 12.998304623273635 6834.301655752608 19.58839396062951 0.2806141489397409
0.8867716904959848 13.003237322281985 5973.05672337717 20.492775369885827 0.2846269351392991
0.9115111669317366 13.008722996986124 5226.943280047629 21.43683027075878 0.2887112575184546
0.9365100833572196 13.014599310492544 4579.755614039527 22.422231769476014 0.2928685812542545
0.9617667671461395 13.02078758726013 4016.9206429297487 23.450619788648098 0.29709964013542994
