M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364001252380963 15.277414200067398 1723317.2210971154 3.784763774306935 0.1738874771379676
0.2660332645731763 14.981415314069832 1383198.6453007462 4.0112841180161904 0.1766652428176404
0.2788048792492839 14.723722571075301 1116679.342522445 4.24754611640925 0.17945540215386274
0.29195642363972646 14.498601378199233 906078.6350122377 4.494174091644516 0.1822645057084002
0.3054872168176739 14.301466219261979 738846.1298971958 4.751319317681285 0.18508817494868773
0.3193996823351726 14.128382907716844 605195.2456780041 5.019671129877978 0.1879331836939058
0.33369360063433773 13.976240754628124 497875.3606650809 5.2994438756172535 0.1907959652991746
0.34837131606914346 13.842249675398165 411164.28184209205 5.591377290013055 0.19368304186618368
0.363428126007773 13.724274880169961 340799.63425680826 5.895624569274451 0.1965892165933534
0.3788750419990873 13.620281921713907 283438.1750323018 6.213055493806318 0.19952229061164778
0.3947034941217872 13.528707620437679 236523.66933277017 6.5439378800279355 0.20247862787434356
0.41092274646567933 13.448106579016192 197971.9437783861 6.888953213024514 0.20546158691700425
0.42752418594508923 13.377301255051462 166190.18941639777 7.248815521161432 0.20847440781064452
0.4445151980104914 13.31513612773386 139886.54115789416 7.623798677235858 0.211512876784505
0.46189077429775516 13.260757675465971 118057.7536967693 8.014821734901096 0.21458269460115129
0.47964957711789796 13.213329089794343 99876.97633976632 8.422602844941977 0.2176857282500045
0.49779804899987523 13.172170229991222 84706.82301172547 8.847603064176514 0.22081973983631675
0.5163309999025318 13.13656584500213 71993.94642121354 9.29065509556442 0.22398756618966473
0.5352438169795459 13.105967061349762 61326.0073459855 9.752661880796266 0.22719240043324826
0.5545420620836157 13.07994497385803 52345.0660590664 10.234432131123825 0.23043559209667241
0.5742179265226665 13.0579489383708 44768.64383433478 10.736465429939114 0.2337142032744601
0.5942669507318817 13.039610850633652 38360.21336701246 11.259949290562393 0.2370337077093755
0.6146952909334494 13.024589461374365 32932.18500052273 11.805847162080644 0.24039606473033168
0.6354902340227175 13.01251378016875 28320.742507788702 12.375136921551512 0.24380290526298193
0.6566546096211996 13.003074794793013 24395.109009952368 12.968546393982573 0.24725262282635463
0.6781781878870563 12.996024154102864 21048.762322005212 13.58732407357177 0.25074913237790986
0.7000591266378342 12.99108303046571 18191.25574692825 14.232703290977064 0.25429549144913494
0.7222832193454239 12.98802183964589 15745.470500208703 14.905872261555134 0.2578936818464937
0.7448639558220764 12.986653408093268 13648.770373837262 15.607910852886913 0.2615441104494494
0.7677759037666397 12.986755724771776 11848.89909525091 16.339983717744108 0.26524766551582857
0.7910113451331582 12.988125227655841 10301.167061966215 17.10375323506865 0.26900952466211564
0.814578201604074 12.990641201221877 8967.218267173897 17.900672509510493 0.2728321166435239
0.8384511793237864 12.994094522378083 7816.336850673662 18.732168849083543 0.27671708651309124
0.8626238639043156 12.9983618701926 6822.931085078393 19.599460791339965 0.2806637988296538
0.8870896762686485 13.003296392102978 5962.8545233674 20.504691541675562 0.28467915365171337
0.9118406267992408 13.008798791446733 5217.396163915235 21.449652638408736 0.28876615918354087
0.9368526921827218 13.014677113981406 4571.211468000267 22.43590694485849 0.29292538014732916
0.9621205441795048 13.0208740502497 4009.581805066186 23.465319249501583 0.2971593390135913
0.9876355685505196 13.02726906887101 3521.190533487165 24.54038498300416 0.30147475284953423
1.0133763309289643 13.033734426262578 3096.2737190833464 25.663139183567743 0.30587395351389746
1.0393252388187872 13.040179681326308 2725.1792064134465 26.83535317328154 0.31035680691818757
1.0654705188583575 13.046516231928974 2401.508429213446 28.06020992195726 0.31493272049091375
1.091790464017273 13.052632483818785 2118.790694137015 29.339872485842932 0.31960289623906346
1.1182800751383752 13.058473666305051 1871.2926085130675 30.676874228238173 0.3243705096298961
1.1449023681262294 13.063936138777862 1654.294680007844 32.074821351708664 0.32924502972537983
1.171657117169901 13.06895122923421 1464.3074871200133 33.53546336337996 0.33422291957430306
1.198503886061522 13.07341152204889 1297.3539551750448 35.063397969636796 0.33931814985112263
1.2254429021836175 13.07729172723831 1150.7401579423592 36.660807592181555 0.34452847404761133
1.2524303002482668 13.080462784300906 1021.7293131133964 38.33246240588626 0.34986663886316344
1.2794645604681658 13.082904099350007 908.1139728345304 40.080867627522686 0.3553308306758969
1.3065019643718374 13.084509882320049 808.0142648822737 41.91136993067215 0.3609348853494764
1.333532097189083 13.085226258287417 719.7344439465553 43.82725486956652 0.3666796729428062
1.360529874346102 13.085045749318704 641.6833545148976 45.83355613730856 0.37257488959239743
1.3874582110954117 13.083799704021908 572.7239402552771 47.93542420933367 0.37862950515275806
1.4143082762800694 13.08152537124211 511.6513617156901 50.137397596814026 0.38484808981677415
1.4410349186396425 13.078110175258614 457.62264197374907 52.44509342838229 0.3912397066993735
1.4676169244381074 13.073513145327261 409.6944484243342 54.86471561097909 0.39781497953760375
1.4940231001781472 13.067667923028479 367.162323747904 57.402440931920864 0.40458294741872336
1.5202302616312544 13.06054562425333 329.3846805462492 60.0648831167109 0.4115533577163643
1.546210313163077 13.05208318285924 295.78996432416153 62.859132151453394 0.41873672437882437
1.571925352732397 13.04222857814253 265.94747389021927 65.79279736832434 0.42614439097164863
1.5973408649387748 13.030919983056803 239.31894125710983 68.8740546758493 0.43378859903095984
1.6224330833025693 13.018138438527934 215.59490844900807 72.11169836319209 0.4416825623521486
1.6471848709404504 13.003828060718087 194.4353896845905 75.51519796144724 0.4498405479139871
1.6715388634502095 12.987928092041136 175.5403714408389 79.09476070589456 0.4582779642221642
1.695473649531255 12.970414610928648 158.65135283939603 82.8599902888751 0.4670056705542859
1.7189381565491169 12.951200195264274 143.54166809387885 86.82385379874337 0.4760462729793961
1.7419522897101862 12.930356194365846 130.01344676402488 90.99825829007442 0.48541549497661624
1.7644321445493467 12.907733838436855 117.8900495209567 95.39657637693625 0.4951324744209182
