M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364336377678637 15.277310409951792 1723288.5266213084 3.7848078169019588 0.1738880261076677
0.2660379015599245 14.981317547534209 1382941.4604370797 4.011376703269999 0.1766663616557926
0.278816083341566 14.723474923349816 1116432.9268101756 4.247690375522703 0.17945707534218497
0.291966328424797 14.49849263847563 905977.302044134 4.494373808945958 0.1822667296069037
0.30550078890561316 14.301292345404384 738669.2971435605 4.751581273172544 0.1850910045679429
0.3194166228997545 14.128198648181016 605151.0732904118 5.019997251983472 0.18793656733662187
0.33371362015033196 13.97605805747674 497729.28814362944 5.299842748662374 0.19079998128888892
0.3483932755466898 13.842049104482147 411015.9888438154 5.591849908644137 0.1936876145814523
0.36345489598390845 13.724081058008268 340685.88448078634 5.896181549636493 0.1965944478707833
0.3789083709385909 13.620037620323766 283331.3154757987 6.213703574315843 0.1995282003255549
0.394738094254826 13.52855108346622 236429.56216870638 6.54467638657682 0.20248510357910382
0.41096264530969817 13.447913002759858 197886.640374591 6.889796399914961 0.20546876785039295
0.42756892920217243 13.377107756021664 166097.53814585903 7.249771298520648 0.20848231471179257
0.444563422871825 13.314968824354057 139825.72277279204 7.624864402258309 0.21152136064094265
0.46194266912896254 13.260610135900226 117999.28916963527 8.016015993015724 0.21459193315318414
0.4797058194754888 13.213201011978144 99827.39696543064 8.423934946090545 0.2176957437883985
0.4978611633084472 13.172042198000145 84658.81242634381 8.849068095764194 0.22083034729097137
0.5163984287381544 13.136433341809733 71948.80192205963 9.292276761918338 0.22399898282189543
0.5353155954212211 13.105875295120335 61288.74070190494 9.754451173976967 0.22720465088149142
0.5546213149342644 13.079849671975357 52311.61564108959 10.236400710970672 0.23044870207050694
0.5743005686848444 13.057866520381065 44738.854552144585 10.738604742513468 0.23372793832386354
0.5943553575714919 13.039552489048553 38336.20524996925 11.262291501596524 0.2370483418863021
0.6147901969597389 13.024535941924826 32909.38754011195 11.808406104031736 0.2404116273668947
0.6355910557120831 13.012467072807814 28069.10386167561 12.377927289669561 0.2438194272396625
0.6567618623672494 13.003033456821143 24376.32817875129 12.971555374733299 0.24726982092643515
0.678291009307264 12.996006832652638 21033.078489444903 13.590594385971746 0.25076734060118383
0.7001780887901481 12.991059954712261 18041.010504873317 14.23625246445571 0.2543147458884741
0.7224099449518265 12.98800487814915 15733.949093627203 14.909718951613415 0.25791402074685266
0.7449946413986225 12.986658479379344 13637.06432827699 15.612037389057607 0.26156520256511434
0.7679137323487537 12.986762202016205 11838.740616467841 16.344445968970803 0.2652699087190224
0.7911564682237877 12.988130961893194 10291.583009294756 17.108573589337233 0.2690329644126149
0.8147289381853831 12.990660296938959 8958.916748864482 17.905874838806042 0.27285680132404694
0.8386091012335728 12.99411415642246 7809.634561370122 18.73773008183398 0.2767426375001204
0.8627870039315636 12.998397350518248 6816.552626874225 19.605453218896063 0.28069068307287176
0.8872608614533605 13.003330574791867 5956.731833162574 20.511143995990786 0.28470742930699156
0.9120197744840033 13.008840139412003 5182.04203493779 21.45659592538209 0.2887958883276752
0.9370227450036951 13.014714667344611 4566.874850788758 22.66541226092412 0.2938446525264155
0.9600650801372934 13.018853288970632 4048.209328209728 23.522429287946583 0.41184181212855664
0.977937190734927 13.014773166959746 3673.570839991797 24.73358432366934 0.5212596391771265
0.9924889846481478 13.002426664513699 3376.549784745513 26.080554861580485 0.6251178753401441
1.0045398274391883 12.982289024577794 3129.567783843884 27.564880516780253 0.7229290533697831
1.0146546350993395 12.954818493552049 2917.034773551647 29.185942885209844 0.815721945124817
1.0233537041170324 12.920721595127302 2727.026877559873 30.945246752319417 0.9039038000785478
1.0309707966347728 12.880404969595943 2553.555226702957 32.84457259738387 0.9878878721301992
1.0378104837463749 12.834461005844158 2392.123216261423 34.8861299911272 1.0680641931756218
1.0441114791881638 12.78327725833216 2239.604219869362 37.07261340586628 1.1444036263856532
1.0500825620236163 12.72734020525745 2093.7703464387864 39.40473573064664 1.2171879418822644
1.0558899027255375 12.667119500883672 1953.9571475241648 41.88852224222973 1.2889248347506392
1.0616407235935768 12.60297519456707 1819.1112007578038 44.53032319834977 1.3600155175045503
1.0674472588421926 12.53543600469425 1689.51973791337 47.33342411306682 1.4305481956123014
1.0733855621667814 12.464821327532835 1565.0538153483938 50.30674200847539 1.5010987290715374
1.0795138096940584 12.391438194070536 1445.8810393191009 53.45589660442575 1.5719924970113897
1.0858851825484968 12.315798035779837 1331.9846277101894 56.79175881822861 1.6439467776880883
1.0925218011475577 12.238017246771621 1223.7729509179044 60.319401815475345 1.7176089142336952
1.0994613186872717 12.158672402046227 1121.606622319019 64.05197895570984 1.794562749841728
1.1066465984875429 12.077690293295918 1025.5401822495342 68.00200784048613 1.8776917383236418
1.114120073825758 11.995932922691107 935.9827137024691 72.18557429514514 1.9740308991043911
1.121696732627425 11.913509701715734 853.2391510330567 76.62886919629045 2.105926502957112
1.129280003929867 11.830423629250975 777.368284545196 81.35370378838319 2.190893057551858
1.1373166311790464 11.745378586623666 705.7383416150387 86.31836509444064 2.22750945338598
1.1459473162985216 11.659031926396155 638.278576041784 91.52377383794828 2.2655693283354466
1.1551515501777252 11.5720743460142 575.4593056949273 96.99115720024366 2.305278774491327
1.1649645922796943 11.485302753886138 517.358765046794 102.73252367007204 2.34673691818526
1.1753077814784259 11.398920708021693 464.06349225799755 108.7690128729408 2.3900813713873794
1.1861425401974355 11.31331320609102 415.49988384039585 115.11739336121917 2.4353993473376425
1.1974024665472331 11.228566586119587 371.5151880785409 121.79791620659535 2.482802015435338
1.209013503212686 11.144926658299616 331.8632706445514 128.83428971140566 2.5324240135870997
1.220898723853176 11.062369172593971 296.29809129024756 136.24869274680117 2.5843802009013617
1.233000921642785 10.98093648106272 264.4255100486678 144.06839751552513 2.638821521184448
1.2452330977617578 10.900923446295526 236.0714720385444 152.32321099026694 2.695912504524656
1.2575185366273098 10.821934729909565 210.8450781989253 161.03952989800277 2.755778590882292
1.2697863373888616 10.743989666238843 188.4358147124323 170.25377248805307 2.81862150871448
1.2819675359240583 10.667088210193906 168.533607583514 180.0011514900907 2.8846207522743312
1.2939979115269409 10.5910821623612 150.9114013683855 190.3206734587537 2.9539755244408594
1.3058008494351736 10.515968587996396 135.30701489514365 201.25563023901626 3.0269076845695726
1.3173111299750557 10.441503137972205 121.48915156102976 212.85084631535602 3.1036353432767876
1.3284790698524005 10.367701314213805 109.2432099674905 225.1594738427615 3.1844317193777534
1.339235393723651 10.294377822785467 98.40422241832158 238.23489126227093 3.269549918503485
1.3495187094062682 10.22140576778961 88.79586625366514 252.13886464930894 3.3592939077991866
1.3592935211770063 10.14870133851397 80.27364196581141 266.9367965728391 3.453972260495252
1.3685170701794098 10.076257482188629 72.71435986372721 282.70356001259285 3.5539485248047753
1.37710168276845 10.003850688104484 65.99989606116624 299.5173620933969 3.659579902055834
1.3850509839932668 9.93150989400262 60.03705189497755 317.46737813184865 3.7712840501408422
1.3923035865703521 9.85899168183878 54.72800530705291 336.65054295142573 3.889503627598395
1.3988129590401615 9.7863043739305 49.99971072160659 357.1721762315189 4.0147051933236515
1.4045640900832677 9.713388882306953 45.7795821369834 379.1518225095264 4.147429072646112
1.4095125831422404 9.640106042377711 42.02219222735879 402.7188520903858 4.288237607666863
1.413638495712144 9.566518671372254 38.65634028600087 428.018015723939 4.437760186156923
1.416913581200859 9.492539530698165 35.58633286766738 455.2083056215698 4.596669897310872
1.4193149248248642 9.418107868403709 32.96314992091091 484.4678723645197 4.765720436893653
1.4208300142019012 9.343083597334166 30.550255012781104 515.9939828173476 4.945729747342831
1.421432929918173 9.26774859530903 28.390061302004643 550.0052383979337 5.137583617267078
