M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363873264577896 15.277414831525677 1723199.0950823221 3.784739429103902 0.1738871736867563
0.2660301735277896 14.981484020249994 1383280.5834112777 4.011232940788622 0.17666462437104796
0.27880144110111316 14.723751293065625 1116672.1911737674 4.247466377036474 0.1794544772973032
0.29195036794113477 14.4987110289415 906181.4931372484 4.494063699033599 0.18226327646105683
0.3054793187253174 14.301572594649404 738917.025334002 4.751174525033976 0.18508661091175588
0.3193904879297645 14.12849816800825 605316.7100570521 5.019490872016319 0.18793131344901795
0.33368298340824065 13.976287391323092 497930.46695008344 5.299223408671474 0.19079374556285145
0.3483571857085424 13.84238654916306 411228.06558271596 5.591116064972831 0.193680514442059
0.3634126039792794 13.724353208896213 340869.4502622327 5.895316719536706 0.19658632520346855
0.37885793177804994 13.62039453106716 283495.4385480326 6.212697296066642 0.1995190242795601
0.3946843093935304 13.528790352542886 236582.68061892156 6.543529707621027 0.20247504875374892
0.4109013814632195 13.448203719124766 198018.83780234528 6.888487189101524 0.20545761806171672
0.42750111580795147 13.377373583265339 166226.1766771256 7.248287275172384 0.208470037766955
0.4444875845201797 13.315242350255161 139927.96587182427 7.6232096705174675 0.21150818791229653
0.46186125230749386 13.260846363591243 118091.63134535431 8.014161697613366 0.21457758867911347
0.47961707905281686 13.213421470341572 99927.02810395982 8.42186663330252 0.2176801929676808
0.4977655624506516 13.172252191687237 84732.08541535957 8.84679339379432 0.22081387747680412
0.5162937965736424 13.136619577573974 72021.08206716929 9.289758868528903 0.22398125669546146
0.5352029579414054 13.106047105527919 60755.764118027764 9.75167302417405 0.22718563019738025
0.5544993027971458 13.079991853163376 52363.006741348225 10.233344203129871 0.23042834692063477
0.5741690990169963 13.057998510317967 44782.47864052194 10.735283158157408 0.23370661272339957
0.5942208208590258 13.039668710187385 38375.143550144705 11.258654902667278 0.23702562035038321
0.6146434384195584 13.02462459988194 32944.85827307411 11.804433016241571 0.24038746436417988
0.6354336830576713 13.012540052107674 28330.99399326391 12.373594899387673 0.24379377483532721
0.6565920068687645 13.00309257725662 24404.560881638477 12.96688357638676 0.24724311884284741
0.6781164170862879 12.996044043670166 21056.875737553906 13.585516858610523 0.2507390702891875
0.6999941917193258 12.991104377823426 18199.471184138914 14.230741994871732 0.2542848513220424
0.722215251648359 12.988024029386695 15752.86001675281 14.903746578585098 0.2578824425593489
0.7447916708693886 12.986651188203325 13558.432270557178 15.605630546965257 0.2615324550381646
0.7676992849341115 12.98674188397933 11853.69125333671 16.337517923494403 0.26523537414993636
0.7909327717394432 12.988113476143504 10305.506137555249 17.101089585302837 0.268996572235292
0.8144946664791655 12.990627220960054 8971.694369742407 17.89779781744935 0.27281847643524415
0.8383625919563625 12.99408936451332 7819.935669454051 18.729095861930684 0.2767029677271301
0.8625325312461823 12.998344967380644 6826.188479079432 19.596149573374934 0.28064894348292063
0.8869944416167718 13.003282739908242 5929.814996331506 20.5011261668405 0.28466352962636604
0.9117442135984599 13.008763653153686 5220.2892890540725 21.445816090519983 0.2887497321964956
0.9367494780773596 13.014656844452867 4573.965417049421 22.43181520029019 0.2929083853698785
0.9620150825220909 13.02084713621578 4011.6825882831527 23.460920988318865 0.2971414763680776
0.9875277812879841 13.027241380013862 3523.1293307046412 24.53565951744133 0.30145598081813696
1.0132589030774246 13.03369979235575 3097.798372987605 25.65810479821141 0.3058545248512395
1.039208220018403 13.04014323505198 2726.738819160075 26.82994835798906 0.3103363884992552
1.0653494093960252 13.046480643607886 2402.859976846472 28.054409395117304 0.31491126181987034
