M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446087875197 15.277280030492701 1723194.957682762 3.7848316643467723 0.17388832335456292
0.2660404250834356 14.981259408393292 1382982.6223557654 4.0114268354165485 0.17666696747319768
0.2788165035904021 14.723495478856751 1116391.065456555 4.247768488479281 0.17945798133476754
0.29197204859635206 14.49838982100761 905916.7354134647 4.494481952517607 0.18226793381067283
0.3055077575418094 14.301188594301642 738581.4592673597 4.7517231194038985 0.18509253677795914
0.3194249534495882 14.128115823695316 605071.7709416739 5.020173845811295 0.18793839956574449
0.3337240033503779 13.975913387908742 497662.75175440655 5.30005873939336 0.1908021559571565
0.3484063986916044 13.841982102250029 410978.5680797587 5.5921058356162145 0.19369009074531024
0.36346957601011204 13.72394536943076 340631.67161899386 5.8964831626868435 0.19659728068438032
0.37892470996349503 13.619956721289263 283282.6591394304 6.214054523465393 0.19953140055922852
0.39475736392204247 13.528431880172263 236382.26024988454 6.5450763075127405 0.20248861034544513
0.41098343954417144 13.447848756824877 197846.03348916577 6.890253013180949 0.20547265656057642
0.4275921741097803 13.377021445001049 166062.6265378948 7.250288888999117 0.20848659660517388
0.44458865486453836 13.314893974444372 139781.1860574026 7.625441539440607 0.21152595502401172
0.46197107422228556 13.260533062951128 117967.50164062831 8.016662743665234 0.21459693629233356
0.47973678884014576 13.21315389930936 99803.67512357543 8.424656353559229 0.21770116776405385
0.49789473724168015 13.171961732305334 84629.3578187479 8.849861500158948 0.22083609187778502
0.5164347751487182 13.136373478011091 71929.9607473197 9.29315500313447 0.22400516569480894
0.5353543090061376 13.10582018899626 61267.24357788783 9.755420206819265 0.22721128539326876
0.5546614132172706 13.079806999395483 52297.65814983426 10.237466852087337 0.23045580215444092
0.5743461033029127 13.057825490496882 44321.798252111315 10.739763359548368 0.23373537700412225
0.5944037485898993 13.039520895764605 38322.090883802906 11.263560018662835 0.2370562676038879
0.6148420431247351 13.02448609178243 32896.9582343505 11.809792015047577 0.24042005601821248
0.6356481864699801 13.012443541581636 28288.03990864809 12.379438556084851 0.2438283755602479
