M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644853308733 15.277249450160182 1723187.995171009 3.7848359681285153 0.17388837699912613
0.26604104295834147 14.981262705719791 1382953.850207418 4.011435882882919 0.17666707680648933
0.2788171608730996 14.723492574036548 1116420.5452774907 4.24778258578009 0.17945814484221276
0.29197304557603315 14.498368612778526 905837.3450273487 4.494501469638728 0.1822681511383462
0.3055093990741675 14.301164063558192 738605.0075292138 4.751748719113413 0.1850928133036797
0.3194281508910602 14.128049870158517 605047.5596823908 5.0202057167477445 0.1879387302390112
0.33372422562586473 13.975930354449089 497641.34716810414 5.3000977207142155 0.1908025484343758
0.34840871744713325 13.841962362626317 410967.0137132595 5.592152024714443 0.1936905376375418
0.3634726899281703 13.723916834594315 340631.4831342136 5.896537597362243 0.19659779194637128
0.378927192802521 13.619938621292105 283260.5645385068 6.21411786254836 0.19953197813539994
0.3947609135926518 13.528385227674056 236380.66529936634 6.545148485307037 0.20248924324719367
0.4109871868109252 13.447807011838377 197838.51927166933 6.89033542320078 0.2054733583988873
0.42759601036375633 13.377013555338703 166064.2204965955 7.25038230468092 0.20848736940916904
0.4445928569241852 13.314878129149038 139780.83179628904 7.62554570265394 0.21152678423016658
0.4619762708202256 13.260544159348035 117962.67014640743 8.016779471430208 0.21459783927596598
0.47974250902613824 13.213119635883729 99796.7575117665 8.424786556233405 0.21770214670614366
0.49790096609163664 13.171958568562925 84628.7453034825 8.850004697714906 0.22083712868927377
0.5164411997755511 13.136362066057158 71926.96339641628 9.293313513170977 0.2240062816153479
0.5353612216670625 13.105813601945746 61265.02640999964 9.755595104233455 0.2272124828335449
0.5546691427014656 13.079797025543497 52295.055554895756 10.237659277098638 0.23045708362995096
0.574354069113676 13.057811352419622 44719.69585092377 10.73997247609564 0.2337367195971319
0.5944122943500637 13.039507535111886 38321.07510489486 11.263788971865553 0.23705769810764168
0.6148517542543557 13.024478286573418 32895.22101683043 11.810042157654399 0.24042157730261568
0.6356571714997681 13.01243396165311 28284.858981877795 12.379711325247598 0.2438299906467008
0.6568297453611507 13.003014078353283 24365.473283287243 12.973479199671422 0.24728081672087993
0.6783629847145485 12.995969074088727 21022.84902304219 13.592685319706778 0.2507789823600258
0.7002537051011164 12.99105922500682 18167.925199554087 14.238521718656875 0.2543270567032664
0.7224891749186264 12.987993911810483 15725.161855690685 14.912178458338483 0.25792702508602616
0.7450794805833925 12.986651746574928 13630.547418398546 15.61467584914497 0.2615786886229212
0.7680015771249143 12.986756903625665 11833.139624721744 16.347299113618405 0.2652841309294973
0.7912486807631098 12.988150269813975 10287.280716327097 17.11165573844011 0.26904795185999886
0.8148261070629397 12.990673609197977 8953.928082127006 17.9092012616735 0.2728725849627024
0.8387101883473077 12.994142822881837 7805.523964633703 18.741286024267346 0.2767589752157077
0.86289268079769 12.998405996873684 6812.025284837175 19.609284918021434 0.2807078734903211
0.8873759975149137 13.00337303051763 5953.733304686733 20.51526989439368 0.28472550963352367
0.9121308868166544 13.008869625819615 5209.589143497809 21.46103572858241 0.2888148982792697
0.9371561256506653 13.014752149424623 4563.812888526329 22.44804735907753 0.29297580451629146
0.9624413684702381 13.020963676503815 4003.3153378412826 23.478369317612056 0.29721233921774104
0.9879628072257628 13.02735549431923 3515.3108877244026 24.554406118619486 0.3015304521651883
1.0137078371749344 13.033812302051327 3090.818290098951 25.678077118646627 0.3059316018822507
1.0396745110416918 13.040264853943555 2720.559443938578 26.851390496811366 0.3104173930386497
1.065827526932445 13.046593873677546 2397.361380011756 28.077421689094876 0.31499639430180576
1.0921614415420362 13.052722108422586 2114.9173833364325 29.358197702587223 0.31966885576760246
1.118661954589823 13.058551922740023 1867.7509153564188 30.69653164039278 0.32443985242504003
1.1452948518762587 13.064014782513938 1651.5456270633608 32.09576557479825 0.3293170489236539
1.1720595600084294 13.069015044716826 1461.519395563191 33.55790227590987 0.33429854102307754
1.198917180181095 13.073474091884243 1294.9607517790885 35.08745622026121 0.3393977039637311
1.2258645295859896 13.07734042229114 1148.6127702831827 36.68641537610475 0.34461108079454783
1.2528625583444764 13.080497128289531 1019.7802209213097 38.35986749336184 0.3499533258901716
1.2799067439184126 13.082937862751677 906.3623722435258 40.11009207404239 0.3554212413501721
1.3069503987838202 13.084524212366494 806.486144802094 41.94248771127223 0.36102895911455346
1.3339908535556217 13.085237880659546 718.3310612446437 43.86061479339579 0.3667788358889089
1.3610003663197208 13.085033080025708 640.3762842888409 45.869088316400074 0.37267821234251386
1.3879316024464081 13.08377003409314 571.5802747776879 47.97328038044923 0.37873725603599084
1.4147828413220762 13.081462965509127 510.61205664322836 50.177992773364984 0.3849618419751509
1.4415154327198263 13.078020052928222 456.7170699073922 52.488363178847784 0.39135850922237725
1.468110584942358 13.073417692336053 408.85370236449546 54.910851487204255 0.3979391690190455
1.4945221658701147 13.067543500542815 366.3920816571463 57.45164999964592 0.40471288646932996
1.5207332226467554 13.060397225893892 328.71639039878 60.11738934436794 0.4116894370999609
1.5467174101980237 13.051903312952797 295.1698928798828 62.91517793751941 0.41887936536019993
1.5724337801910442 13.042019497064302 265.35602008271957 65.8526452226562 0.4262940478988077
1.5978478734504704 13.030677787991351 238.81718278817294 68.9379890723072 0.4339457621771441
1.622945261004956 13.017856866229529 215.15169046174233 72.18002778298127 0.44184776104602697
1.647697645536092 13.003511474733651 194.0140988975477 75.58825714901865 0.45001435398983974
1.6720463949690212 12.987574027886042 175.15853969707857 79.17254262303788 0.4584594485373249
1.695983262639059 12.970013558396019 158.3006050842222 82.94323183125061 0.46719695937622613
1.719463531723311 12.95079553043531 143.2198595256792 86.91299420348894 0.47624813213823125
1.7424454709190207 12.929851228872888 129.72538642520007 91.09333466542687 0.4856270049154197
1.7649271160395803 12.907191339611014 117.63112984155879 95.49850437781365 0.4953561272142598
