M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364631918981007 15.277231451989556 1723136.1348369662 3.784859091570455 0.1738886652216748
0.26604389432786846 14.981199338379755 1382910.663531735 4.0114844935355505 0.17666766423753832
0.2788223757801035 14.723355971858007 1116330.6924163937 4.247858328796663 0.1794590233470627
0.2919791473174528 14.498258672350895 905737.534234228 4.494606333172628 0.18226931881813374
0.3055165842832666 14.301086161577206 738529.1794117797 4.751886264459633 0.18509429905592809
0.3194365916247147 14.12794078167235 604965.8849229034 5.020376957727108 0.18794050693026504
0.33373645440166294 13.975811652084609 497540.6890427374 5.300307166442449 0.19080465720532583
0.3484211517777368 13.841857533583509 410901.28378795995 5.592400198769469 0.1936929387897945
0.36348746200393306 13.72380768808057 340557.017941239 5.896830076276163 0.19660053897022595
0.3789440516283624 13.61982829401336 283224.77655163343 6.214458186652821 0.19953508148145574
0.39477903327752145 13.528304241469296 233219.69175693285 6.5455363018991966 0.20249264387479235
0.4110078970594371 13.447733287807651 197798.41130103567 6.890778220306991 0.2054771294448564
0.42761992502152457 13.376907586595213 166027.1528843339 7.250884238556304 0.20849152177948546
0.4446180997990657 13.31481180433455 139747.36140112922 7.626105386595737 0.21153123967421888
0.4620019876421629 13.260428326439209 117928.38837819037 8.017406669306592 0.2146026911586075
0.4797721801532486 13.213041250894578 99764.86462940446 8.425486160156282 0.21770740674961536
0.49793328245505375 13.17188105235007 84603.65391738452 8.850774128621643 0.22084269969779108
0.5164767067870639 13.136299305522233 71903.18971097103 9.294165225011144 0.22401227771980073
0.5353982807530134 13.1057792495599 61250.32766971483 9.756534873414513 0.22721891699080723
0.5547109666894599 13.079739663515674 52277.48507833861 10.238683550398845 0.23046384488757332
0.5743974446979971 13.057768997969939 44302.73964558999 10.741096122626502 0.2337439337559222
0.5944581759624333 13.03947354479182 38303.54064704357 11.265019212047974 0.23706538467056426
0.614901604883347 13.024445959786359 32882.870107419614 11.811386261189872 0.24042975169469857
0.6357095771323826 13.012393698537798 28274.856687477997 12.381177015462288 0.24383866910722055
0.6568851655474943 13.002988351107323 24355.429359048867 12.975059745750269 0.24728985047413318
0.6784220873865379 12.995955464214143 21014.171580994207 13.594403170157133 0.2507885468910937
0.7003155572228954 12.991041085047618 18160.40370679863 14.240386086942577 0.2543371709922068
0.7225565110514951 12.987995146592288 15718.250423009307 14.914199150015593 0.2579377092446285
0.7451476613870528 12.986641243177143 13624.607992605643 15.616843580434574 0.26158976862736066
0.7680747183069326 12.98675678970022 11827.850149015625 16.349643246289272 0.2652958158429328
0.7913255754909355 12.988151994862823 10213.726253112325 17.11418804064618 0.2690602655881175
0.8149037419283707 12.990678552092747 8949.420291981816 17.911934281926136 0.27288555294838085
0.8387930204621347 12.994152127399161 7801.606110011799 18.744207639212608 0.276772398524697
0.8629771563938667 12.99843088678153 6808.887250201438 19.612433124274748 0.28072199750630994
0.8874654988136875 13.003392482452231 5950.672182859318 20.518659848723242 0.28474036493901655
0.9122275974882427 13.00888756788468 5207.128447455187 21.464683625846504 0.288830517518971
0.9372531856316367 13.014778428664924 4561.835811110528 22.45193800130385 0.2929919640291038
0.9625422985039566 13.020986182448949 4001.2427150127546 23.482551541292104 0.29722932447076544
0.9880688203946986 13.027367475328528 3513.5742099706695 24.558899615107805 0.30154830269357347
1.0138163999800291 13.03383611413394 3089.5488144165924 25.682864491351808 0.30595007727551593
1.0397855127477273 13.040295479553862 2719.0153151417676 26.856530287065297 0.3104368102407093
1.0659424819762784 13.04661806881061 2383.9966714864186 28.082937963561108 0.31501680139971633
1.0922810780423948 13.05274216104821 2113.7696556530254 29.364070906970483 0.31968999569721634
1.118784866812277 13.058578168802827 1866.7714749535544 30.702831913297707 0.3244620770459597
1.1454211552433573 13.064043790143627 1650.5331553178166 32.10247234933159 0.3293400927403597
1.1721883207676407 13.069037830813162 1460.7246281965845 33.56509424314757 0.33432277869419147
1.199057434969186 13.073491744102988 1294.1959940963923 34.74930397762238 0.334934413785567
1.2042639035785598 13.060429130508265 1252.0921589791044 37.52748051774003 1.3939913652494573
