M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416195357245 15.27738967897245 1723297.401776897 3.7847968272723627 0.17388788912723635
0.26603811602024524 14.981267184408125 1353399.7637323653 4.01135360099936 0.17666608247848595
0.2788118377552631 14.72355328711197 1116485.178272113 4.247654379152995 0.17945665783854173
0.29196470246613365 14.49847046764484 905949.0860815165 4.494323974037266 0.18226617468362935
0.3054975313155461 14.301307138238057 738712.0523806425 4.751515907753046 0.18509029849666056
0.31941212041807787 14.12825197870589 605181.1619780245 5.019915874695564 0.18793572301585107
0.3337085610335791 13.976036337725388 497768.13300153625 5.299743217250013 0.1907989791727189
0.3483877933673918 13.842136776137753 411070.4104943446 5.591731974746896 0.193686473538554
0.3634486103733184 13.72409365190189 340728.0202247095 5.896042563929005 0.19659314248760607
0.3789003392827373 13.62008812070369 283362.8881211687 6.213541855092131 0.19952672564095728
0.39472859916064235 13.528575902665121 236457.67847535954 6.544492101886973 0.20248348765133029
0.4109524052249498 13.447993578567436 197915.79320800284 6.889585992456004 0.2054669759321784
0.4275585731274492 13.37713973023676 166121.7151269849 7.249532794123198 0.2084803416260359
0.444551204383768 13.315014763071487 139835.28175599748 7.6245984602563 0.2115192435716065
0.46192936571725907 13.260652843963996 118007.30511618787 8.015717975150631 0.21458962774406057
0.47969254670399075 13.213243840576235 99839.97729184387 8.423602528790406 0.21769324447501232
0.4978461999226781 13.172076982018394 84670.89277375156 8.848702504811605 0.22082770025626963
0.5163810866334386 13.136471648956427 71960.59997317992 9.291872081450872 0.2239961338461756
0.5352967255928345 13.105902664261833 60705.581351253386 9.754004660550565 0.22720159381422095
0.554600119685461 13.07988532784194 52318.76924967711 10.235909454455609 0.2304454304937564
0.5742782198487059 13.057898994738386 44746.28180919974 10.738070877472097 0.23372451074492726
0.5943341904989526 13.039587854345513 38343.55587325921 11.26170700025243 0.2370446899113269
0.6147677797855355 13.024532675910153 32637.40217164786 11.807767513940943 0.24040774367367862
0.6355654378340387 13.012459056106586 28305.742180107853 12.37723094302048 0.2438153041194823
0.656734314504657 13.003056619791865 24380.60410009919 12.970804469226277 0.24726552905848032
0.6782640132950746 12.995990164020007 21037.164481884414 13.589778259699512 0.25076279662875334
0.7001477890054276 12.991071078695459 18180.32815372035 14.235366742144436 0.2543099408017077
0.722378886059513 12.98800409884548 15736.26005266275 14.908758976897207 0.25790894499866285
0.744961253840452 12.986653510226617 13640.245455730676 15.611007571927919 0.2615599388230521
0.7678796827851088 12.986759734479032 11841.431787149706 16.343332365141052 0.2652643576832326
0.7911208983560525 12.988130335463955 10225.214297977824 17.107370610726296 0.2690271147349926
0.8146915043935872 12.99064576738207 8960.645601451692 17.904576526885982 0.27285064092682
0.8385688188015181 12.994119717419142 7810.650736119827 18.736342194786054 0.27673626087724723
0.8627471861847144 12.998385539634674 6818.09602443831 19.603957713057014 0.28068397368133813
0.8872186842093208 13.003330807171238 5958.268857299827 20.509533674679865 0.28470037262932285
0.9119752227747834 13.00882393412294 5213.8962876631695 21.454863099155403 0.2887884688675765
0.9369906438143248 13.01471491107141 4567.759812923707 22.441464032573705 0.2929484611259722
0.9622652604036182 13.020914407501508 4006.8613876818986 23.471292679506064 0.2971835988877185
0.9877868396625702 13.027312517502162 3499.2752548685057 24.54680286050079 0.3015002480301188
1.0135258176143283 13.033764289183239 3093.844561542125 25.669976671303303 0.3059003406958948
1.03948551588023 13.04021507551441 2723.1203097160533 26.84269383272577 0.3103845386077386
1.0656351547433478 13.046552535372564 2399.6253704358487 28.068088100408666 0.3149618652987
1.0919590310183034 13.052674423282324 2116.9765560141623 29.348260268653924 0.3196330871070581
1.1184550564680553 13.058510133796712 1869.7295015732145 30.68587172118851 0.3244022488693014
1.1450811009623179 13.063965805294604 1652.9895385851307 32.084417961445936 0.3292780596418703
1.1718425191963717 13.068981398665333 1463.0982508160898 33.54573386577972 0.3342575322263234
1.1986930992764 13.073439475788573 1296.2667116470707 35.07440958279349 0.33935456227057675
1.2256356877681358 13.077309472244414 1149.7777141797533 36.672528370829454 0.3445662834651919
1.252628104548586 13.08047864324707 1020.8287946882667 38.345027150593715 0.34990644121993075
1.2796665949033639 13.082920855852322 907.3380337444501 40.09424359492959 0.35537221145043185
1.30670832749365 13.084518337689948 807.2825619395878 41.92561238957457 0.36097794246046144
1.33374258759019 13.085224342137803 719.0259138472451 43.842523434913105 0.36672505901533675
1.360746493250097 13.085039601410944 641.0465847672406 45.84981882754691 0.37262217928649105
1.3876752144425637 13.083789093563052 572.1929329295987 47.95275045829901 0.37867882125034824
1.4145292291074136 13.08150095594182 511.16665956964744 50.15597730865314 0.3849001522168739
