M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439714391724 15.277301480499931 1723136.1715524907 3.784819954991751 0.17388817740310136
0.26603996356662274 14.981249919318602 1382971.7103483586 4.011402219930804 0.17666667000957953
0.27881483771527277 14.723522624968233 1116391.6350886282 4.247730133995645 0.17945753648055635
0.2919693259224063 14.498406865532042 905899.8235340816 4.494428852495356 0.1822673425296012
0.3055045036427189 14.30125159552493 738692.9058068817 4.751653470748087 0.1850917844395499
0.31942093816368294 14.128148594814457 605108.1022072973 5.020087135379364 0.18793749991154607
0.3337195964281433 13.975992425069524 497694.37885666365 5.299952684218841 0.19080108815752644
0.34840009953265677 13.842034213456971 411010.05584886577 5.591980170810407 0.19368887490374487
0.36346270126045777 13.72399221461695 340648.8337381799 5.896335064877887 0.19659588971841777
0.37891574358724583 13.620008236564482 283305.8831758233 6.213882200328958 0.1995298291797148
0.39474816212977826 13.528469686628368 236421.66099654417 6.544879937869615 0.2024868884489573
0.4109727149131393 13.447906218304222 197875.6696352568 6.890028805952588 0.20547074711773478
0.4275809276617777 13.377060182517335 166083.8289334208 7.250034740100113 0.2084844940964652
0.44457589765972766 13.314949136409325 139808.71997340082 7.62515815122472 0.21152369907159524
0.46195700519758703 13.260575096740899 117979.38714199132 8.016345172940204 0.21459447962603054
0.4797221341505327 13.213161515297225 99811.29978911947 8.424302123777041 0.21769850445129596
0.4978791260928915 13.171983256858013 83768.36680637534 8.84947191734758 0.22083327113177478
0.5164170052621018 13.136405907848472 71940.83759477641 9.292723762337577 0.22400212973271408
0.5353349204293023 13.105848573219935 61279.03447459525 9.754944383898714 0.2272080276576869
0.5546416790980631 13.079805285079022 52301.019876143575 10.236943345212559 0.2304523158028756
0.5743239975278653 13.057842493764424 44730.46060457811 10.73919444331925 0.2337317243857031
0.5943794166477854 13.039530624526682 38329.43306790501 11.2629371369869 0.2370523758279048
0.6148173215808308 13.024503998096346 32902.13097161852 11.809111487964948 0.24041591727811573
0.6356208519804121 13.012435750615492 28292.960320999733 12.378696474040595 0.24382398163739916
0.656791121443155 13.003027834312892 24371.762923541843 12.972384827335526 0.24727456173737644
0.6783236375383604 12.995978696004745 21028.854507970264 13.591495884888353 0.25077235990562546
0.7002100305733486 12.991053694739168 18173.107314965175 14.237230843185547 0.2543200536408332
0.7224436909252192 12.988007456888774 15730.073198887083 14.910779354208675 0.25791962749509556
0.7450322162984895 12.98663793414185 13634.346494930955 15.613174944040793 0.2615710169916184
0.7679520172355284 12.986760231850326 11755.120843265951 16.34567608073341 0.2652760405176363
0.7911960898906754 12.988143250491852 10289.179477190106 17.109902431304874 0.26903942612111986
0.8147692333135569 12.990665733701869 8956.577161618605 17.90730899368442 0.27286360628639783
0.8386536997464412 12.994122778708347 7807.962146176479 18.739263188684877 0.2767496813328495
0.8628334210367845 12.998403624927894 6814.854594905471 19.607105211135405 0.2806980945201927
0.8873124934599499 13.003359421066124 5955.620650056506 20.512922824277215 0.28471522440835434
0.9120684222153944 13.008841576810038 5211.504223386618 21.4585100848021 0.288804084203996
0.9370883963279522 13.014737642293271 4565.443021152993 22.445353663026737 0.2929646164364544
0.9623669536226868 13.020942808446156 4004.5377208661794 23.475473762709232 0.2972005795089275
0.9878911641487544 13.027333241793844 3516.680189286323 24.551295074381507 0.3015180934633129
1.0136338872198203 13.03378575572691 3091.9678588961983 25.674762628142368 0.30591881062505993
1.0395968724171845 13.04023864274644 2721.5700130059663 26.847832036473562 0.3104039498162638
1.0657477799701514 13.046572104643678 2398.4421951037607 28.073602600207842 0.3149822658313455
1.0920788666070997 13.052698922456067 2115.762722421561 29.35413152147652 0.31965422001225186
1.118576486353327 13.058536889624724 1868.6785699310997 30.69216981695827 0.3244244658102357
1.1452076443126147 13.063996891495584 1652.1763549087223 32.09112234601849 0.32930109524690626
1.171970186738762 13.069004431237506 1462.1160488065398 33.55292317266598 0.33428176093177864
1.1988254419820628 13.073465785299337 1295.5619587954968 35.08211773991004 0.33938005105647506
1.2257712953352349 13.0773334898075 1149.1160076094911 36.68073301155756 0.3445927503661297
1.2527663910315447 13.080494250122676 1020.2488722514379 38.35381818216249 0.3499342771891314
1.2798083694042701 13.082938446104688 906.7344686824615 40.10360705332076 0.3554011788625648
1.3068524048792516 13.084521179626103 806.8002372666793 41.93558249411089 0.3610080835969389
1.3338880647199678 13.085238169110566 718.5951284358744 43.85321195382755 0.36675683082124544
1.3608962313358608 13.085033385254295 640.6640186090282 45.86120336703078 0.37265528398083736
1.3878273926850349 13.08377909711252 571.8294095048249 47.964879639326014 0.37871334481493596
1.4146839363944914 13.08148392593753 510.8636953937212 50.168984114938716 0.3849365987214658
1.4414072299270118 13.07803712513583 456.9046379923865 52.47876090529113 0.3913321449768517
1.468001236913018 13.073437320906619 409.0395676675431 54.90061307675002 0.3979116090594407
1.4944098933118193 13.067574018105049 366.5594447611474 57.4407294860128 0.40468405029666454
1.5206215866214015 13.060427878642123 328.85835359860874 60.105737008343645 0.41165923796407927
1.5466050402738778 13.051942736590215 295.30608154684455 62.90273996776847 0.41884770973832136
1.5723211579867469 13.04206606539971 265.47494521730704 65.83936334232345 0.42626083492200706
1.597745030852227 13.03073761653089 238.93425290822026 68.92380012757302 0.43391088299912717
