M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416012801076 15.27738793367878 1723238.296094388 3.7847965681632365 0.1738878858975661
0.26603756498173337 14.981273370667122 1383050.033654252 4.0113530563043485 0.1766660758961682
0.27881172036768004 14.723560979813977 1116566.6791517553 4.247653530448425 0.17945664799484767
0.2919643157967055 14.498513447270579 906021.7970198464 4.494322799056806 0.1822661615999492
0.30549759755408173 14.301325286804921 738797.5362672977 4.751514366605724 0.18509028184932813
0.3194119968613901 14.128255986945335 605178.83445984 5.0199139560334975 0.1879357031089916
0.33370720380965285 13.976091492497606 497757.87076898693 5.299740870566123 0.190798955545506
0.3483876304082743 13.842134155395975 411074.3675419144 5.591729194186832 0.19368644663587048
0.36344834686509825 13.724096139069548 340709.02356782666 5.89603928703089 0.1965931117102855
0.3789002250700691 13.620092582509272 283352.1799073176 6.213538042207899 0.19952669087204408
0.39472884340743913 13.528577590071357 236453.7343533816 6.54448775698009 0.2024834495523666
0.41095217415737406 13.447994612928653 197916.25868854407 6.889581031658073 0.2054669336839415
0.42755827279327685 13.37714675712378 166119.8170213654 7.249527170891318 0.20848029510647967
0.44455138773783487 13.315002495777287 139840.27759785118 7.6245921901368705 0.21151919365742416
0.4619288208928814 13.260673626320035 118018.7655427842 8.015710948790797 0.21458957338948667
0.47969106999948596 13.213237239168539 99841.61414540997 8.423594691410166 0.21769318554886938
0.49784574775725515 13.172062852635552 84665.55565320146 8.848693885312166 0.22082763784741088
0.5163806480094266 13.136471670341031 71960.30254185088 9.29186254035916 0.2239960666762951
0.5352963795522474 13.105903119964584 61295.59987969874 9.753994133188128 0.22720152173832522
0.5546002466384162 13.079873762429134 52319.63794048213 10.235897872214478 0.23044535336054872
0.574278003516032 13.057911385982624 44746.950681575414 10.738058290678843 0.23372442993381565
0.594333650722737 13.039589116791397 38344.04692128701 11.261693219644966 0.2370446038098421
0.6147668885497083 13.024535706831545 32915.154044917675 11.807752458126327 0.2404076521092057
0.6355649012873271 13.012459802631902 28305.653939297954 12.377214525528712 0.24381520691029532
0.6567336445075826 13.003044481518534 24381.51378867184 12.970786765447945 0.24726542787094313
0.6782626771749982 12.996000156873393 21037.02814959878 13.589759018272789 0.2507626894976444
0.7001458100772676 12.991072140041474 18179.737404946944 14.235345859921143 0.2543098275146272
0.7223773012146361 12.98800829123885 15736.19412698731 14.90873634410263 0.25790882533054643
0.74496176862757 12.986649980277504 13640.696981435924 15.610983292532556 0.26155981472288814
0.767878870728668 12.986757822009197 11841.408539313716 16.34330611040189 0.26526422680994277
0.791119947410276 12.988122414558513 10294.202179904467 17.107342248903976 0.26902697682105475
0.8146905575856006 12.990645312594998 8960.799572555661 17.904545917508162 0.2728504956875109
0.838569109822371 12.994110778042518 7811.162509039323 18.736309473606397 0.27673611054035707
0.8627463281511567 12.998389225738396 6818.222722959881 19.603922454691933 0.2806838154992903
0.887217492593837 13.003329406769915 5958.529321112986 20.509495709468613 0.2847002062598805
0.9119741559750588 13.008817000289 5214.023617205337 21.454822245820722 0.28878829394542793
0.9369895729463882 13.01470965078256 4567.67513040078 22.441420461277307 0.29294828015561275
0.9622649614171633 13.020921818614672 4006.92408942992 23.471245843558666 0.29718340867301984
0.9877857476658338 13.027302676975966 3518.608590081362 24.546752539499785 0.3015000481286704
1.0135248226590896 13.033755431381548 3093.932483527822 25.669923060009843 0.30590013379958836
1.0394835504795181 13.04021634936372 2723.0154242545864 26.84263627585794 0.3103843211682562
1.0656340831026168 13.04655142515705 2399.618050475808 28.068026328607747 0.314961636777948
1.0919587727800935 13.05267195882001 2116.964963277274 29.348194500818533 0.31963285038323236
1.1184536859640495 13.058509890901394 1869.7412515366293 30.685801172279312 0.32440200000345276
1.1450802750595663 13.06397108851123 1653.0418957903114 32.08434286168392 0.329277801606485
1.1718403407603257 13.068978307768065 1463.0654839502558 33.54565333444336 0.3342572608274167
1.1986912643593743 13.073445018346101 1296.2589352553393 35.07432323988772 0.33935427675799495
1.2256350022777638 13.077311678108698 1149.7582622098982 36.6724364668712 0.344565986997249
1.252626885167437 13.080475361835736 1020.8316472174979 38.3449286284212 0.34990612912328645
1.2796651572494075 13.082927298516388 907.3242614331065 40.09413871132341 0.3553718869755937
1.3067059910169236 13.084519881880864 807.280602843437 41.925500711088745 0.36097760483947955
1.3337390294519316 13.08522774934129 719.0031032623183 43.84240370975025 0.3667247031302355
1.3607455726813433 13.085035871511987 641.0775019336891 45.84969130652039 0.37262180847266835
1.3876738976322827 13.083785852172731 572.2162252379168 47.95261459686087 0.3786784345448383
1.4145278478068726 13.081503574914707 511.185865007195 50.15583161742126 0.3848997439739867
1.4412485731120517 13.078059138091984 457.177988326175 52.464741829688826 0.39129365384774145
1.4678422153347581 13.073466869931863 409.31106608635145 54.88566535592726 0.39787137248327475
1.4942481839232715 13.067609857740607 366.796000020196 57.42478602569679 0.404641950777356
1.5204586349627947 13.060476684629359 329.0765075441205 60.08872523706915 0.41161514888260803
1.546441491843279 13.052000463701058 295.5104713608345 62.884581341919024 0.4188014945918597
1.5721564810899415 13.0421333609659 265.66459387498935 65.8199728012688 0.42621234648708173
1.597579334540807 13.030818853014924 239.09801937156564 68.90308549329566 0.433859962410595
1.6226665695734694 13.018015664956689 215.39390708337908 72.14272460416312 0.44175757388451903
1.6474182509374193 13.00368544702215 194.24858143772317 75.5483715857658 0.4499194671800819
1.6717672840275377 12.987766543874285 175.36134662097632 79.13008444451818 0.45836039409259155
1.695705087256945 12.970232048165034 158.47938591151927 82.89778681066386 0.4670925268512751
1.719169005338162 12.950998943364347 143.39477350640615 86.86432841313574 0.47613792806710564
1.742173561826926 12.930117012559794 129.88803239944681 91.04142784811609 0.4855115313531158
1.764653698520988 12.907483406732915 117.7672852973313 95.44285652150367 0.4952340233919532
1.7865838754999785 12.883064330155564 106.90388600718967 100.08258219798185 0.5053241430525404
1.8079246023682924 12.856827440336598 97.15998792112721 104.97695722936385 0.5158069495949319
1.828637967947454 12.828712542156488 88.4004087685276 110.14243237110708 0.5267046880906241
1.848720372571833 12.79876685815474 80.52523122738882 115.59665220524988 0.5380408404148153
1.8681101333712162 12.766882691245113 73.43972064496566 121.35994153733458 0.5498452146471452
1.8867854368922716 12.7330543201235 67.05947213039205 127.45359470191124 0.562147190429217
1.9047116140877383 12.69726099152832 61.304982519615095 133.90022045565135 0.5749767183006387
1.9218602260065814 12.65947100060494 56.11797104275752 140.72507588994046 0.5883686498778985
1.9381792496377233 12.619602968159578 51.431127060157564 147.95600342827393 0.6023619156235505
1.9536841979240835 12.577791987908192 47.20381813511551 155.6216981867697 0.6169930275246578
