M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421642986661 15.277343405760647 1723138.9347827567 3.784804913405127 0.1738879899169804
0.26603818130411105 14.98128089676668 1383092.0600243483 4.011370599563716 0.17666628789610433
0.2788118108219894 14.723603686298073 1116458.7663840747 4.24768086513331 0.17945696503599984
0.2919650132247657 14.498503026012232 905937.7231210321 4.494360642338679 0.18226658299367585
0.3054994607495782 14.301300825561741 738711.3670042028 4.751564003309396 0.18509081802046087
0.3194168889230796 14.128175925910453 605151.817258927 5.019975751677049 0.18793634426264438
0.3337120565685337 13.97607051937319 497754.9681028263 5.299816451903929 0.19079971652416558
0.34839225169163224 13.842053421831402 411040.80537682225 5.591818749804798 0.1936873131111102
0.3634540453197531 13.724044695354372 340694.83063542173 5.896144828732664 0.19659410298028357
0.37890541997033234 13.620068111143393 283341.3608685383 6.213660847014673 0.19952781070401526
0.3947361896248688 13.52854085580199 236441.81839219315 6.544627697267648 0.20248467663963843
0.41095994158495114 13.44795481995241 197902.81950792458 6.88974080871218 0.20546829441238212
0.4275645319721537 13.377150581517798 166109.355487565 7.249708283815456 0.20848179340728581
0.44455950223041424 13.314995031034096 139822.5110547926 7.624794138242079 0.21152080129419384
0.4619388871143306 13.260626075672173 118000.33555333618 8.015937254195201 0.21459132404474981
0.47970179551584896 13.213231866189282 99832.4042743166 8.42384711853603 0.2176950834479692
0.49785727060813 13.172032287887452 84657.18090063437 8.848971503330116 0.22082964792047788
0.5163941964239656 13.136440976032503 71952.29791206503 9.292169841543444 0.22399823009579045
0.5353107928505919 13.105882450521628 61290.87439184762 9.754333200790526 0.2272038431746102
0.5546147171981725 13.079862291266458 52313.44019132592 10.236270916059214 0.23044783768702978
0.5742950053612353 13.057871414634922 44740.06743926062 10.738463689845842 0.23372703272204473
0.5943492817457181 13.039568017317265 38336.63493598205 11.26213707009786 0.23704737699550382
0.6147835275596705 13.024541996469004 32910.910952867336 11.808237381494624 0.24041060125236172
0.6355828968671074 13.01245664607084 28301.4112729636 12.377743306980463 0.2438183378645083
0.6567547532716472 13.003053867184326 24378.1350269964 12.971356976763307 0.2472686869649956
0.6782834780419171 12.996005232645773 21033.97215642245 13.590378755645029 0.2507661400292955
0.7001702242652945 12.991062014309554 18041.460631022663 14.236018445727456 0.25431347632545204
0.7224020540825055 12.98800737148254 15734.785217528211 14.909465314166077 0.2579126796700592
0.7449868389299757 12.986648706007228 13638.177413671154 15.61176529807787 0.261563811816511
0.7679053191995564 12.98675677113589 11839.317871073652 16.344151740091498 0.26526844206185424
0.7911468741489792 12.98813021123874 10293.26156056609 17.10825574605429 0.2690314188483607
0.8147189673733966 12.990656810536274 8959.347399168415 17.90553180673207 0.2728551736613839
0.8385973895257035 12.994125938763984 7809.3716688071945 18.737363382383652 0.27674095270588156
0.8627772491510243 12.99838090289478 6817.070672678832 19.605058084528974 0.2806889103541648
0.88724934353161 13.003332556832424 5957.5122066664535 20.51071852516125 0.2847055648278462
0.912008167334898 13.008824700371653 5213.043881515477 21.456138086340644 0.28879392799348397
0.9370248061951387 13.01471509774788 4567.010953843127 22.442823845797033 0.2929541090159417
0.9623013637923373 13.020915503843916 4006.3041110276904 23.472754380940227 0.29718953529155645
0.9878234545395379 13.027314649119047 3517.93476387445 24.548373328983335 0.3015064867558636
1.0135635596917218 13.03377243499342 3093.4301794872526 25.671649828386784 0.30590679773131174
1.0395243494509 13.040225201499096 2722.55221108331 26.84449012987912 0.3103913246949256
1.0656732707575498 13.046545368053728 2399.283428762569 28.070015944445906 0.3149689972320846
1.0920023275892863 13.052679074234119 2116.680554501046 29.350312827755804 0.3196404750595472
1.118498109224748 13.058518227753877 1869.3798569437395 30.68807349671918 0.3244100157751574
1.1451257540272437 13.063978079188 1652.7411915125854 32.086761768182036 0.3292861127309598
1.171885799091445 13.068991076893164 1462.7631619585163 33.54824719147275 0.3342660023930436
1.1987396155761487 13.073445420671016 1295.9594207985135 35.0771042873775 0.3393634729281
1.225683163635498 13.077322044566742 1149.5839669036197 36.675396635583354 0.34457553604329016
1.2526767733980921 13.080480911512828 1020.6219372753044 38.34810197026097 0.3499161815745691
1.2797147095608976 13.08293282264208 907.1274042470442 40.097516955267935 0.3553823381337597
1.3067578771727097 13.084516915174756 807.1352319422065 41.92909781876814 0.3609884794409538
1.3337932745844676 13.085231106358783 718.879551676325 43.846260002664415 0.3667361660271042
1.3608004024526243 13.085036403357504 640.932961093308 45.85379870579714 0.3726337522318171
1.3877291324318204 13.083782815957449 572.0752382796838 47.9569906429149 0.37869089018452645
1.4145832520841057 13.081500106091305 511.0613668364285 50.16052428487082 0.38491289334532297
1.4413068951998105 13.07804635607618 457.07087033897744 52.46974367040187 0.3913073870283117
1.4678979079646266 13.073460896021054 409.2142065149309 54.89099851287767 0.3978857283826379
1.4943062707107961 13.067597018624213 366.7129862547127 57.43047443524081 0.40465697131259026
1.5205166273746373 13.060461561335396 329.00020899618715 60.09479478948987 0.4116308792252545
1.546499174086006 13.051981259352731 295.4328211464319 62.89106005798654 0.41881798343933235
1.5722148534103364 13.04211041813349 265.59627417020295 65.82689102660227 0.4262296463611768
1.5976376808218933 13.030790618014295 239.03253872733762 68.91047611252453 0.4338781299860256
1.6227187185229237 13.01795067824832 215.34249697381534 72.15062327713737 0.44177667035076656
1.6474771856491481 13.003647641858182 194.19750927392508 75.55681700833635 0.44993955864023494
1.671826449865867 12.987724001572126 175.32337146259098 79.1390745495215 0.4583813679047108
1.69576424855822 12.970184954158201 158.44768148079342 82.90740928900259 0.46711463927847235
