M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403350497781 15.277388841703276 1723268.5916074754 3.784768740522991 0.17388753903945495
0.2660340927739234 14.981378254111943 1383343.2530954285 4.011294557796263 0.17666536897622145
0.27880562913477036 14.723699574266313 1116694.1281760943 4.247562382744346 0.17945559081883702
0.29195735108270693 14.498601957150228 906054.1919797951 4.494196611165615 0.18226475646849413
0.3054888347220631 14.301458655930798 738809.7616658274 4.751348854786612 0.1850884940057977
0.3193993541719294 14.128446825504865 605206.7449905245 5.01970790192369 0.18793356521807278
0.33369738665238124 13.976150782689595 497809.52640180365 5.299488850421573 0.19079641812082743
0.3483724708417102 13.842266535676528 411168.3202509061 5.591430579639 0.19368355745797416
0.3634303688373156 13.724225524235377 340768.3221948053 5.895687370602029 0.19658980643671217
0.37887874610436906 13.620267548707625 283422.5248517491 6.213128566485506 0.19952295694649672
0.3947072271201062 13.528689458945577 236521.45792645655 6.544021147963825 0.20247935802165185
0.4109273645935476 13.44808701903143 195473.52517962074 6.889048283240226 0.2054623965748559
0.42753092618969235 13.377261049899486 166172.0638633572 7.2489232853776135 0.2084752993163874
0.4445205106166162 13.315114734130027 139877.7840682495 7.623918837394665 0.21151383333663182
0.4618963793971798 13.260742498549666 118050.08376465706 8.014956386272177 0.21458373623836755
0.4796550596434608 13.2133231515467 99874.4380195755 8.422753037025752 0.21768685748450983
0.4978058975986212 13.172144786614176 84700.66504867666 8.84776824302026 0.22082093580172096
0.5163383049910607 13.136546264728853 71988.9829401431 9.290837933469433 0.22398885337991464
0.535249820612832 13.105977646158443 61318.39829613808 9.752863616860093 0.22719378162512635
0.5545508704083016 13.079929600186158 52340.9826374536 10.234654079710436 0.23043707018767684
0.5742260312225217 13.057946148730329 44764.46561006086 10.736706626597128 0.23371575183171792
0.5942764887395987 13.03960783544109 38023.727429262406 11.260213361375044 0.23703535762859165
0.6147076152642296 13.02458625367698 32929.51399902739 11.806135666289904 0.24039781931728263
0.6355024689089105 13.012505354889882 28318.484630933344 12.37545151564402 0.24380476799794748
0.656669506008921 13.003052239685466 24392.439379201456 12.96888563334281 0.2472545617794261
0.6781908994431866 12.99602021102972 21047.01589361279 13.587692773812758 0.250751185202071
0.7000721051687447 12.991089610491526 18189.036642303363 14.233103428021554 0.25429766221213
0.7222990588703364 12.988008355291964 15744.291957506404 14.906305938241461 0.25789597485861
0.7448790980406891 12.986657329015404 13647.774718676505 15.608376077135519 0.26154648836721284
0.767791500559651 12.98674452544598 11847.592924657753 16.340486787319016 0.2652501731914853
0.7910290225851392 12.988128908043553 10300.330426063088 17.104296673480356 0.26901216721908805
0.8145949027716165 12.990639722116075 8966.440567705627 17.901259007521514 0.2728348995346496
0.8384676468465989 12.994098836206218 7765.491373921731 18.732795805851485 0.2767199670550438
0.8626426468396396 12.99836749239939 6822.1933145116545 19.60013635554814 0.28066682966019985
0.8871073396528886 13.003306725112033 5962.048515805257 20.50541896308751 0.284682341325129
0.91186070274233 13.008796800883376 5216.908549485334 21.450435389252007 0.2887695106959773
0.9368725254580018 13.014687155283905 4570.597088448073 22.43674176532123 0.2929288475162567
0.9621419746843886 13.020880158601951 4009.4774766342184 23.466216611435 0.2971629834670352
0.9876586405629321 13.0272724468329 3520.8118664672666 24.541349107908164 0.3014785828600863
1.013399561167943 13.033736041444804 3095.8676223256184 25.66416634056991 0.30587791751058807
1.0393497512081227 13.04018632239296 2724.90464981746 26.83645591380248 0.31036097287330566
1.065495621524473 13.04652226290681 2401.3888239609237 28.061393404996153 0.3149370987092925
1.0918164700867203 13.052638373800649 2118.556497317462 29.341132518363082 0.31960743158247207
1.118306777180608 13.05848217202329 1871.043574768003 30.67822584641251 0.32437527755058876
1.144931116858221 13.06394136627071 1654.1914531791338 32.07627089335359 0.32925004280427356
1.171685027037411 13.068950690785252 1464.099218114038 33.5370062016472 0.33422811909833694
1.1985327122972957 13.073419048158732 1297.1935555063546 35.065052129660444 0.339323619709877
1.2254718766232806 13.07729392781901 1150.6056595402235 36.662568275677515 0.3445341537400214
1.2524595480637202 13.080459771880243 1021.5646728936882 38.334349859585565 0.34987261790271185
1.2794956712651944 13.082905193202299 907.9969981694887 40.08287693334252 0.35533704679683775
1.306532223396771 13.084504423638418 807.9578630405995 41.91350938977223 0.36094135325846255
1.3335622131727276 13.085226730621304 719.5830825244434 43.82954845523077 0.36668649066555553
1.360565836407462 13.085042413486125 641.5541994696308 45.83599904599401 0.37258199323901064
1.3874911176074527 13.083797969085483 572.6489132616481 47.93802686952675 0.37863691316382453
1.4143412972412992 13.08152294636758 511.58179173346224 50.14018853043891 0.3848559103203583
1.4410678199822606 13.078103971622237 457.54822375181556 52.44806820718862 0.3912478743274224
1.4676504769689378 13.073508685181926 409.63504058707497 54.86788739917218 0.39782351742098593
1.4940562671700235 13.0676585746451 367.10304177785383 57.405823959641154 0.4045918804757893
1.5202652349980093 13.060537040580435 329.3398663134599 60.06849277543165 0.4115627127996684
1.546245743976987 13.052071385324231 295.74963249756536 62.86298509889403 0.41874653043638366
1.5719596823205473 13.04221405887027 265.8746181793632 65.79691164393739 0.42615467922429545
1.5973761343501158 13.03090351943319 239.27432457982152 68.87844982807015 0.43379940316753196
1.6224680299089531 13.01811540286289 215.5828126349149 72.1163955897855 0.44169391874446795
1.6472200886817907 13.003804995592827 194.40100589260382 75.5202202644482 0.4498524958538062
1.6715694639787706 12.98790342069009 175.50923354665218 79.10011770145097 0.4582904820238575
1.695508978615355 12.970385232213996 158.62869399769951 82.86571241373214 0.46701881998054184
1.7189813407745522 12.951198669122828 143.5132298092241 86.82998133194326 0.47606014882729014
1.7419867432345313 12.930322166153466 129.99610876196525 91.00479378293264 0.4854300340425973
1.7644658749595858 12.907694063619527 117.87095783409224 95.40358274222741 0.4951478479508123
1.7863929620725651 12.883290365758816 106.99307160574874 100.04063451333873 0.5052336217689293
1.8077349600119301 12.857067541349151 97.23746323062544 104.93211822205447 0.5157117338689242
1.8284624545928418 12.829001028404612 88.47573542076528 110.09427528596943 0.5266036950534888
1.8485385539162726 12.799052057968096 80.59306625365807 115.54510153655863 0.5379343545220673
1.8679330013686493 12.767188370390071 73.5002416380633 121.30471391508307 0.5497327914469068
1.886612120461254 12.733386164529161 67.1164159225342 127.39438021581432 0.5620283474281013
1.904544680934751 12.697611294403817 61.355922689977604 133.83689752283587 0.5748516991696647
1.9216977337590264 12.6598466711971 56.16497055892954 140.65706356464227 0.5882361360044375
1.9380299995354118 12.620033508749428 51.47569391086414 147.88289464285532 0.6022212872374089
1.9535251559986515 12.5781902607262 47.23825758878534 155.5432864905314 0.6168444295111647
1.9681630867646491 12.534337841025327 43.409578415620416 163.67104157411916 0.6321504326360518
1.981896428186271 12.48839518446673 39.943822007433546 172.3002855036753 0.6481822561566906
1.9946975710618566 12.440370685981586 36.80351643026844 181.47023922016157 0.6649930359335906
2.006547515491969 12.390252178142756 33.95954249266795 191.22262278515822 0.6826364723629383
2.017418085046106 12.33805052777033 31.377748982365294 201.6033411166729 0.7011716298302031
2.0272740052534437 12.283724647661145 29.038768710953427 212.6627518935715 0.7206628057497514
2.036104808601775 12.227318293918191 26.912020945336042 224.45509306570457 0.7411765503062958
2.0438709842482154 12.168787550640783 24.980165134841485 237.04246671183563 0.7627934272896488
2.0505533724150458 12.108147192096403 23.223736026772922 250.49047930594617 0.785592321370096
2.0561439413057685 12.045433018929593 21.62677043014687 264.87294568527483 0.8096641715852437
2.0606200171360345 11.98067044008726 20.1715885093203 280.27131322408104 0.8351082271615314
2.0639574811362484 11.913852363940657 18.84948578441823 296.7746556045857 0.862029897452741
2.0661386791660377 11.845002510645651 17.644406196413478 314.482736641934 0.8905483141471002
2.067158583138685 11.774178213539743 16.54738719326118 333.5055698452437 0.9207920904718453
