M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495539051185 15.277276242590673 1723214.4665352916 3.7848383351136934 0.17388840650245452
0.2660417527366169 14.981228489868878 1382920.8829434898 4.011440858796416 0.17666713693746736
0.278817569795504 14.723487120738422 1116399.795254754 4.247790339004156 0.17945823476792805
0.29197346190633 14.498361288330722 905762.0501438851 4.494512203664567 0.18226827066421517
0.30551011135050926 14.301174704702403 738614.1879688526 4.751762798457887 0.18509296538747083
0.3194289750170573 14.128029316876157 605030.3269118818 5.0202232451653765 0.18793891210310948
0.33372554987162806 13.975915695615774 497626.19197347166 5.300119159734919 0.19080276428974052
0.34840999546581763 13.841951492362409 410963.77524874697 5.592177427909744 0.19369078342044452
0.36347427994960213 13.723906974605079 340623.94559889194 5.896567535514677 0.19659807313183453
0.37892740876204234 13.619960879854808 283261.66347497207 6.214152698013944 0.19953229579290144
0.39476367674362406 13.5283727857136 236372.8799248183 6.545188181961021 0.20248959133322156
0.41098936207304426 13.447825404210244 197837.10463608243 6.8903807474683685 0.2054737443993697
0.42759889037901605 13.376997131616791 166055.32974118527 7.250433681953049 0.20848779444017448
0.44459581613662724 13.314862771877708 139775.84553124875 7.6256029909691545 0.21152724028199196
0.46197903885738234 13.260508802879773 117959.19133818142 8.016843670143139 0.21459833590491292
0.4797451898853814 13.213106340222602 99791.15620447298 8.424858166043654 0.21770268511180807
0.497904536527473 13.171934131972579 84626.31428367906 8.850083454618947 0.22083769892290925
0.5164443044734099 13.136359852357403 71926.72803527639 9.29340069184459 0.2240068953586451
0.5353653405721317 13.105803101525431 61261.36776436575 9.755691295875774 0.22721314141244542
0.5546732032873325 13.079772660942835 52291.661127236635 10.237764454714863 0.23045778001727457
0.5743584701931509 13.057807369460406 44718.649231265204 10.740087488108252 0.23373745800987916
0.5944167208381194 13.039500196552359 37985.50115291619 11.263914893972373 0.2370584848712438
0.6148559580129377 13.02448225667438 32893.52917161002 11.810179733877929 0.2404224139955956
0.6356630518183521 13.012428436850213 28284.286178021128 12.37986134603371 0.24383087893090735
0.6568354556825127 13.002999131682705 24363.969951249648 12.973640976092058 0.24728174136856074
0.6783689748828468 12.99598018665093 21021.71610771393 13.592861149314855 0.250779961332176
0.7002589995287906 12.991053038734222 18166.643014137877 14.238712544396705 0.2543280919422182
0.7224969106220301 12.98800061190943 15609.929563663385 14.912385283747637 0.25792811864992776
0.7450863109630805 12.986652375674389 13629.921467372193 15.614897724017116 0.2615798227000922
0.768009656878225 12.986749370046075 11832.336835561107 16.347539043009903 0.2652853269173376
0.7912560908609899 12.988145730393772 10286.694135899905 17.111914926735064 0.26904921220490874
0.8148339860764335 12.990663259906295 8953.313052839747 17.90948099311483 0.27287391226838975
0.8387185622769286 12.994142910252942 7805.12474869195 18.74158505804775 0.2767603491212044
0.8629018002082071 12.998418467496894 6811.917221375985 19.609607142867855 0.2807093191099904
0.8873852457157274 13.003374888887295 5953.302470444047 20.51561686146642 0.28472703009703454
0.9121434128151845 13.008856206233139 5178.694953037262 21.46140909527432 0.28881649692732236
0.9371653088686859 13.014750432779318 4563.5226100509135 22.448445569937245 0.2929774584574958
0.9624518519580179 13.020964214476733 3980.655295810502 23.478797370669902 0.29721407766839586
0.987973749113927 13.027356434620183 3515.244038403003 24.5548660290783 0.3015322791711115
1.0137169423283727 13.033808509172994 3090.9813642939152 25.430322037601496 0.3044033640325496
1.0319585080735332 13.032611380391769 2814.274482567366 27.024273086742532 0.5962549573916807
1.041683396924984 13.016488482825219 2649.7090285137697 28.630742304791834 0.8044575663398106
1.0464549977756796 12.987782909940826 2536.834968944703 30.494511065750103 0.9948774569953623
1.04781167359615 12.94807627077256 2452.6135387802924 32.60866864273832 1.1688195964923804
