M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421895846057 15.277362862724837 1723247.0968048745 3.7848061105608313 0.17388800483894873
0.2660384001086344 14.981300033772994 1382965.5611228116 4.01137311621342 0.1766663183083308
0.2788118358724289 14.72360024275881 1116425.6498279646 4.247684786408373 0.17945701051688134
0.291965780449416 14.498498400231489 905977.3266669746 4.4943660711251505 0.18226664344447316
0.3055001020376789 14.301286987266364 738698.613301234 4.751571123926631 0.1850908949367169
0.319415722899143 14.128216617195806 605165.4618525668 5.01998461656538 0.18793643623928236
0.3337127193759261 13.976026157073694 497709.806120033 5.299827294435809 0.1907998256904706
0.34839290310598675 13.842037271327056 411045.01852193376 5.591831597039026 0.19368743741163552
0.36345329525975195 13.724073102654533 340682.9329433255 5.896159969281085 0.19659424518351842
0.37890605051980886 13.620073875240708 283333.77750142495 6.213678464080639 0.19952797135044453
0.39473645142917685 13.528531571981095 236437.1745060241 6.544647772547908 0.20248485267272592
0.41096046748940157 13.447931522702609 197896.27621698633 6.889763729732801 0.20546848961741215
0.4275673703002479 13.37711893920258 166111.94934985388 7.249734265641339 0.20848200834827277
0.44456102119513663 13.314978871904028 139831.5466415715 7.624823109050873 0.21152103192046
0.46194113734168996 13.260630586224833 118002.40429164447 8.015969719271999 0.21459157518836572
0.47970311753012174 13.21321881294209 99825.86804696133 8.423883331010362 0.21769535571515208
0.4978587224957736 13.172032143577795 84657.18233460256 8.849011329671775 0.22082993628020797
0.5163953239179877 13.136443012901292 71951.05429876936 9.292213926220082 0.22399854045466236
0.5353123166432434 13.105877657371941 61289.244598395264 9.754381842673558 0.22720417620268907
0.5546173583478465 13.079856190707254 52312.96678507408 10.236324432179144 0.2304481940835118
0.5742973975564795 13.057870088276768 44740.69356858553 10.73852184767071 0.23372740611329543
0.5943530576726551 13.039542891859893 38337.75546302273 11.26220074416936 0.23704777483225484
0.6147868935617258 13.024525915551608 32908.350362284335 11.8083069479245 0.2404110243323244
0.6355863829179673 13.012474006195664 28301.631110989587 12.37781916534319 0.24381878702750293
0.6567575772334917 13.00302946053056 24377.362441638754 12.971438778708151 0.24726915451136786
0.6782865575403737 12.995988469972781 21034.052835745315 13.590467662680737 0.2507666350398507
0.7001734321929802 12.991072237712286 18177.940314833246 14.236114934501584 0.2543139997817608
0.7224054980075654 12.988011410012755 15734.429052993451 14.90956989194935 0.25791323261222027
0.7449909895374148 12.986646720771448 13638.472713452318 15.611877484450698 0.26156438523883274
