M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364633200136544 15.277207858255393 1723015.9182232565 3.78486026121633 0.17388867980074638
0.2660440098504487 14.98118844677258 1382845.84168303 4.011486952404285 0.17666769395151585
0.27882219128118596 14.72338333401882 1116232.4399599275 4.247862160116433 0.17945906778459836
0.29197923329786674 14.49828287939815 905760.4479467653 4.4946116375224 0.18226937788329953
0.30551697448332127 14.301079224585175 738525.817714999 4.751893221995493 0.18509437421059402
0.3194366515682132 14.127963588887093 604977.8718951703 5.020385619744279 0.18794059680203642
0.3337378576635467 13.975814821398362 497569.2292786633 5.300317761045386 0.19080476387539777
0.34842178109091526 13.841852219327823 410897.9898206914 5.592412752455731 0.19369306025016247
0.363487222531497 13.7238109612747 340575.6904228811 5.896844871149563 0.19660067792680785
0.37894340137451504 13.619856577620816 283212.51316316036 6.21447540181773 0.1995352384630313
0.39477982067123013 13.528299226233104 236330.57722643184 6.545555919527105 0.20249281589488702
0.4110089678687406 13.447703116088073 197786.12496575047 6.890800619203913 0.20547732020326193
0.42762095809487277 13.376916797590201 166009.47035514395 7.250909628989072 0.20849173182802874
0.44461887241839215 13.31481456889216 139743.57556809598 7.626133698429544 0.21153146505462042
0.4620032090944058 13.26045599913381 117926.15437379136 8.017438396484504 0.21460293659397897
0.47977326026875433 13.213043619821816 99764.98229242665 8.425521550175917 0.21770767283308867
0.49793462271858174 13.171876568271806 84596.82801994769 8.850813051028798 0.22084298151264914
0.516478534519433 13.13629715212322 71905.07005724427 9.294208309845681 0.22401258103972188
0.5354015915709596 13.105742956292321 61246.821895338246 9.756582412915447 0.22721924247139474
0.5547130526124068 13.079738069860756 52276.54859660173 10.238735345852715 0.2304641866721288
0.5743996044588802 13.057793984913825 44704.44964409216 10.741152964219442 0.2337442986965562
0.5944612315344411 13.039464772885804 38304.693119388496 11.265081446101396 0.23706577351005623
0.6149040275811164 13.024464747480323 32880.7500283508 11.811454255497736 0.24043016521353638
0.6357126734911727 13.012389561533661 28274.507943000794 12.381251160770548 0.24383910812709256
0.6568884674850441 13.00300242362284 24355.64461695392 12.975139701562332 0.2472903074687675
0.678425295869037 12.995965677808254 21013.82296566105 13.594490072177804 0.25078903073826236
0.7003183600968435 12.991041102428465 18160.112577309512 14.240480401314052 0.2543376826522751
0.7225586183142966 12.987999596302286 15718.963698367583 14.91430137283845 0.2579382497352261
0.7451526061526329 12.986647685672326 13528.16688554437 15.616953242047076 0.26159032914478236
0.7680783460914623 12.986760535551705 11827.17289806615 16.349761832179468 0.2652964069638531
0.7913285038128274 12.988154067593786 10282.111363013866 17.114316146217504 0.26906088852213067
0.8149076728876369 12.990681428905162 8949.161573565447 17.912072542066728 0.27288620898286187
0.8387942612558902 12.994167504439101 7801.429668986434 18.744355440588986 0.276773077595547
0.862983566739406 12.99843513094596 6808.926774041349 19.612592389275093 0.2807227120279233
0.8874695010165045 13.003384912579476 5950.537583940467 20.518831344209634 0.2847411164588287
0.9122321503824719 13.00887899068146 5206.853640239115 21.464868171207687 0.28883130768876564
0.9372574688872803 13.01478204808228 4561.732065286071 22.45213482763574 0.29299278153363056
0.9625475681296861 13.020986480655981 4001.1695973453548 23.48276311946591 0.29723018375259525
0.9880730170399593 13.027380123258984 3513.460440818957 24.55912694143323 0.30154920575314753
1.01382279204459 13.033843455409867 3089.366822855837 25.683106685672662 0.30595101195004415
1.0397912059574048 13.04029502614334 2718.9519513659707 26.8567903113167 0.3104377925655087
1.0659485643621958 13.046622873840775 2396.2067066031395 28.083217035444637 0.3150178338079632
1.0922870816295824 13.052746616208948 2113.8444420350784 29.364368037143603 0.31969106518340074
1.1187898340042954 13.058581009026403 1866.6517575166938 30.70315065052788 0.32446320141219276
1.1454268220682768 13.064042378091749 1650.4177646171481 32.10281165303018 0.329341258554448
1.1721951345630328 13.069041518158308 1460.7229927968438 33.56545809485343 0.3343240049119549
1.1990560225060765 13.073500606602552 1294.2439506347305 35.09555745338788 0.3394244925454317
1.2260082076656194 13.077358282391488 1147.9168937829775 36.69503850900576 0.3446388976864542
1.2530070880234816 13.08051499367878 1019.176693512905 38.369047530895635 0.349982232948307
1.280055492129084 13.082949013895922 905.7969307716418 40.1199333878863 0.35545168708743463
1.3071099286190826 13.084554856841114 805.9425259146049 41.95296675559683 0.361060638853115
1.3341444580886335 13.085236960636427 717.8264800931964 43.87184909158864 0.36681223003308927
1.361157775988285 13.08502857144361 639.9496031528408 45.88105432281658 0.3727130078637139
1.388098345260231 13.083777230064973 571.1675351803368 47.98602922092829 0.3787735433514095
1.4149457229674487 13.08144351605258 510.26460080650907 50.19166428794165 0.38500015106562674
1.4416789741481748 13.077995456357264 456.3616805569225 52.50293565835745 0.39139851979127455
1.46827663970657 13.07338257224565 408.5776599094935 54.92638947741672 0.39798099449425084
1.4946885582767415 13.067502702701994 366.13052451829293 57.46822327562957 0.40475664904899894
1.5209018006959467 13.06034336309832 328.4863076508625 60.135073378783794 0.41173526847292735
1.5468866860779347 13.051845621197375 294.97210351415544 62.93405441565259 0.41892740749779545
1.572605780942517 13.041945450699265 265.1612954164892 65.87280260939063 0.42634445392575576
1.598019713182704 13.030596497934958 238.6392672566044 68.9595232368824 0.43399869733009133
1.62312890167732 13.01777351294362 214.98320873542275 72.20304268808826 0.44190340372929776
1.6262583808996163 13.001364026145621 209.91140384096283 77.93917044313538 2.8060417727114038
