M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401452934411 15.277411885477559 1723271.551003372 3.7847666354254956 0.1738875128004302
0.2660336617225213 14.981419023450586 1383093.5554513982 4.0112901325424355 0.17666531549964054
0.278805314763616 14.72370836990434 1116647.4929899238 4.247555487704543 0.1794555108467659
0.29195687350787425 14.498634523664675 906101.6747853307 4.494187065495261 0.1822646501752393
0.3054881630595966 14.301443079853543 738821.6593621293 4.751336334466419 0.1850883587624442
0.31940044723937927 14.128374538261813 605223.5553440489 5.019692314817088 0.1879334034958257
0.33369470458855593 13.976252145613016 497848.55408167985 5.299469786281809 0.19079622617657313
0.34837183860228116 13.842262945771088 411160.3770229361 5.591407990961515 0.19368333890630557
0.36342950790710815 13.724236780373303 340783.0076989941 5.895660750043125 0.19658955641078946
0.37887714367840086 13.620276616052507 283431.3685962241 6.21309759203676 0.19952267449681985
0.3947049489348473 13.528706949963025 236518.91721633734 6.5439858518780545 0.20247904852266232
0.41092516560447806 13.448119420829217 197971.76999603154 6.889007984317902 0.20546205337232262
0.42752947363207394 13.377257030649885 166175.4243886364 7.248877605626145 0.2084749214195102
0.4445178014737295 13.31512639274906 139881.4174748766 7.623867903154128 0.21151342786732655
0.46189361175406907 13.260770766933266 118053.61380807082 8.014899309379375 0.21458329470245704
0.4796524754834806 13.213351917041132 99873.34811693004 8.422689372605884 0.21768637881707364
0.4978023464875056 13.172157723112829 83825.34888595363 8.84769822588443 0.22082042884774153
0.5163363735162604 13.13653663591569 71991.53112418375 9.290760430854851 0.22398830775667625
0.535248051633284 13.105981136740024 61323.93291563157 9.752778103522454 0.22719319615555203
0.5545474910580476 13.079943800773284 52344.32663834288 10.234559998500282 0.2304364436435184
0.5742213824331529 13.057969279901654 44766.74150363117 10.736604386332177 0.23371509541754687
0.5942726605243498 13.03961919682202 38358.816341015445 11.260101424990044 0.23703465824803255
0.6147028984967434 13.024593588668262 32930.45950980072 11.806013372832354 0.2403970755690186
0.6354975096569248 13.012504108070665 28319.673580628096 12.375318162939623 0.24380397840668958
0.6566617635280896 13.003069746337827 24393.561959158036 12.96874183374753 0.24725373987990729
0.6781870424390682 12.99601886704029 21047.755668282956 13.58753648602518 0.2507503150335418
0.700066452546258 12.991093829607992 18190.378115313728 14.232933814459171 0.2542967420502761
0.7222929770618233 12.988018220468605 15746.070329959959 14.90612210752248 0.25789500287630324
0.7448728129826919 12.986655155888831 13648.533941152153 15.60817887368322 0.2615454803939749
0.7677847945487697 12.986759744927575 11848.385936126107 16.340273541552957 0.2652491102148254
0.7910221174751384 12.988123246466541 10300.849042292924 17.10406631569658 0.26901104706719126
0.8145874817443366 12.99063444858888 8966.643154228888 17.901010397118014 0.2728337198960615
0.8384599774863263 12.994108887071555 7815.6716538433475 18.73253004530418 0.27671874602283714
0.8626341629269424 12.998355632457407 6822.561300450992 19.599849990675708 0.28066554492161816
0.8870995911498473 13.003312801913836 5962.2662538983195 20.5051106163278 0.284680990101818
0.9118520637743484 13.008801929039496 5217.225772476033 21.450103588740486 0.28876809002227205
0.9368636299951953 13.01468329685483 4570.794314879121 22.436387892870314 0.29292737773156
0.9621342509850753 13.020870879056298 4009.382479898898 23.46583622807396 0.2971614386171831
0.9876505916551864 13.027265978249273 3520.9615035397073 24.540940424155785 0.30147695935354935
1.0133891867769411 13.033739584253997 3096.1099523805947 25.663730937921958 0.3058762372079158
1.0393393210906896 13.04018426100757 2725.0339074206513 26.835988471757535 0.31035920696143193
1.06548498898119 13.046515797396836 2401.516625459192 28.060891736666136 0.31493524281999763
1.0918034431061532 13.052634176277168 2118.530157901485 29.340598401156896 0.31960550908847946
1.118294484188597 13.058477646914486 1871.0740803515712 30.677652906538402 0.32437325646805726
1.1449187078211347 13.063938777394391 1654.2461006509814 32.07565644422073 0.32924791780014556
1.171672308327209 13.068953741400774 1464.1235948106528 33.53635220455997 0.334225915060723
1.1985212013032704 13.073411972294188 1297.266714331398 35.06435094379866 0.33932130107832403
1.2254594528201828 13.07728837744176 1150.661148209192 36.66182193501999 0.34453174616059123
1.2524475220105462 13.080458447751218 1021.6539728073294 38.33354978156915 0.3498700834309504
1.2794825954122244 13.082909833704319 908.0515946497939 40.082025202731515 0.35533441182687214
1.3065190596829261 13.084508447803826 807.9839671966607 41.91260248771222 0.36093861155614004
1.3335490505226564 13.085229441952208 719.6186206186864 43.828576219455876 0.3666836006780292
1.360552397775675 13.085044729942807 641.591947915142 45.834963512720385 0.3725789820489175
1.3874775970265774 13.083801059439644 572.6728869638454 47.93692361811897 0.3786337729541807
1.4143285680191733 13.081523733094452 511.61276718522515 50.13900547043705 0.3848525952558572
1.441053787472786 13.078107739400792 457.5776509292725 52.44680721572737 0.39124441211732247
1.4676364142880576 13.073512920753009 409.64594548883025 54.86654289593285 0.39781989826006925
1.494041835173318 13.06766370114394 367.13090800485156 57.40438991244986 0.40458809380111377
1.520250362344523 13.060541534980281 329.35357721423486 60.066962659819 0.41155874722836966
1.5462303875052246 13.052078050060665 295.76161590648786 62.861351853621784 0.41874237369731704
1.5719452141795989 13.042219836784962 265.89640072835317 65.79516762204224 0.4261503180828537
1.5973614240565959 13.030911558266919 239.28834455332935 68.876586742921 0.43379482334290126
1.6224538873191063 13.018122485913489 215.60051358642352 72.11440445558915 0.441689104818496
1.6472046560086242 13.003814647981145 194.41644813785953 75.51809133056774 0.44984743117055676
1.671554462911299 12.987913958364489 175.51985758915322 79.0978514882427 0.4582851949743698
