M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367454480028 15.27748847987645 1723365.729462485 3.784700802207957 0.17388669222113257
0.26602612626975597 14.981577646103727 1353738.7030316724 4.011151742282769 0.17666364313502483
0.2787934084904346 14.723972383545009 1116884.6207936043 4.247339862873514 0.17945300992366567
0.2919410819624984 14.498847454634378 906347.8650837779 4.493888552514374 0.18226132616391588
0.30546774465742665 14.301736012873304 739133.6798940194 4.75094480275224 0.18508412947268157
0.3193755887550509 14.128649577798685 605432.2757943625 5.019204885076212 0.1879283462241335
0.3336649697843851 13.97647595692906 498065.9081156554 5.298873632111745 0.19079022389327924
0.3483361448379446 13.842518011615836 411318.8224458237 5.590701628877255 0.19367650465882685
0.36338810791865594 13.724543617061347 340956.19185664697 5.89482831814153 0.1965817380342083
0.37883254259497373 13.62054027216152 283583.9557560662 6.212129023981974 0.19951384232239203
0.39465330416715827 13.52896944472422 236662.15903777484 6.542882158230656 0.20246937062039172
0.4108673398738196 13.448356825888894 198102.09781346784 6.8877478682883115 0.20545132169542746
0.42746316870937073 13.377522894412618 166294.8997357688 7.247449251240602 0.20846310500973447
0.44444618730804 13.315371197292466 139988.38815073718 7.6222752627819 0.21150074942589922
0.46181382788113023 13.261008259111968 118144.4404649022 8.01311461677087 0.21456948866226827
0.4795668204417557 13.213543827140755 99952.06392665212 8.420698721604046 0.21767141190441888
0.4977107432129737 13.172370819628053 84773.85472620573 8.84550896005758 0.22080457762775382
0.516235638007185 13.136717695348725 72059.63707725408 9.28833713849818 0.2239712476274106
0.5351391196269251 13.106129706106563 61377.708996044166 9.750104366850255 0.22717489033900287
0.5544312131398622 13.080088762707286 52392.68522796907 10.231618402680665 0.23041685376288001
0.5740963826411497 13.058078097119319 44809.517792214225 10.733407714450259 0.23369457179385994
0.5941433734140112 13.039731556226437 38398.58376138474 11.256601628886292 0.23701279145864296
0.6145613766879231 13.024685781205028 32685.306693919105 11.802189793838856 0.24037382182923744
0.63534697983901 13.012569057388808 28117.520727890496 12.371148854247194 0.24377929162054662
0.6564983793464573 13.003137495387067 24421.94830739577 12.964245940392637 0.24722804319711855
0.6780183200876022 12.99606240744435 21072.15119364295 13.582650201162126 0.2507231095085383
0.6998899150550861 12.991111206367592 18211.828905444105 14.227630959947703 0.2542679738057455
0.722105895861191 12.988042528501676 15764.743722442436 14.900374824116463 0.25786461482248074
0.7446764291248784 12.98665157095954 13664.677684886865 15.602013559289043 0.26151396739640653
0.7675789913662446 12.986747503511204 11862.965786922268 16.333606755442013 0.26521587795815005
0.7908046136037126 12.98811040177516 10313.30649752305 17.09686462652366 0.2689760276914399
0.8143617809809298 12.990614544505629 8978.35858553609 17.893238158240507 0.2727968411783294
0.8382262693267917 12.99406101905238 7826.416801454445 18.724221718729105 0.2766805735610683
0.8623881228400516 12.998317732613444 6831.675972367132 19.590897618491006 0.28062538127359105
0.8868439701059274 13.003246675154177 5970.792231858512 20.49547114787205 0.28463874845642173
0.9115854716718265 13.008729693212691 5224.943169439505 21.43973102689816 0.28872367771622215
0.9365868459884076 13.014614589986051 4577.814810054266 22.425325427850456 0.29288143054988
0.9618466062486887 13.020810437690747 4015.353145831306 23.453945131571906 0.29711314534109917
0.9873527752473485 13.027194195800408 3526.242083359282 24.52816477538554 0.3014262077658704
1.0130786794971232 13.033651679186619 3100.5212240053684 25.65012016554884 0.3058237106160412
1.0390210657028773 13.040099031710458 2729.225533294714 26.821376305358548 0.31030400482798276
1.06515761332738 13.046433500811583 2405.1025790422946 28.045209839340743 0.3148772286627794
1.0914679922359598 13.052567465876193 2121.892416600684 29.323902321517323 0.3195454134532221
1.1179465608330634 13.058404874999985 1874.1177800034975 30.65974346749738 0.32431007976133736
1.1445597457670356 13.063864134401669 1656.9635696154278 32.056449697462995 0.3291814933982489
1.1713058933194629 13.068888922489021 1466.5582769513007 33.51590944240888 0.3341570208445369
1.1981489657374906 13.073363085399423 1299.42737102258 35.04243340717318 0.3392488257265612
1.225073872083925 13.077238067327457 1152.6323317071685 36.63849318495809 0.34445649122410443
1.2520535830227448 13.080419753501149 1023.419764035524 38.30854164058436 0.3497908631226402
1.279079583425587 13.082883101215955 909.7026810293995 40.05540281641187 0.35525205105756374
1.3061073115998674 13.084482400463887 809.4290527132376 41.88425590587063 0.36085291554474463
1.3331310651294046 13.085227397696396 720.9538101568133 43.798187920279624 0.36659327093720634
1.3601264134752893 13.085053847807504 642.7970036679229 45.80259712103405 0.3724848649785356
1.3870454408039141 13.083830699000618 573.709473550747 47.902441013316874 0.3785356243296869
1.4138816201497395 13.081552551431225 512.6072282638648 50.10202890412025 0.38474898284213566
1.4406091652474877 13.078171536082724 458.43384636022927 52.40739533847884 0.39113620186875236
1.46718236029727 13.073588311541501 410.4332028539096 54.824521362394115 0.397706783849191
1.4935889290719537 13.067772918510162 367.81679914025386 57.3595702632235 0.40446974523370066
1.5197916733188497 13.06067788918196 329.98581891294543 60.019141058615105 0.41143480890134043
1.5457693873846787 13.052239068908413 296.33992515862866 62.810307698476244 0.4186124622642814
1.5714806389725524 13.042412588005618 266.41220642021483 65.74066201659237 0.42601402010666656
1.596894794878425 13.03112990401683 239.74996572677455 68.81836081202144 0.43365169271218185
1.6219886477455092 13.01837116276926 216.00065662634384 72.05217748761463 0.44153865990230734
1.6467269803680122 13.004095841689216 194.79471680124098 75.45155872656909 0.44968915168235457
1.6710922050835686 12.988236633611141 175.87065426263564 79.02668674859564 0.4581185362759191
1.695022885038132 12.970756531751196 158.95001639375218 82.78748521443521 0.4668390541043921
1.7185118588128014 12.951617465866796 143.80390058563592 86.74621290133636 0.47587045454681753
1.741511909565102 12.930776838412147 130.26381358848525 90.91544923615776 0.4852312753125687
1.7639949425825965 12.908197079651073 118.11547482920378 95.3078023880095 0.49493768446694436
1.7859273199883232 12.883830081808943 107.21508683762333 99.93833498364944 0.5050128638219993
1.8072649518802155 12.857633149917707 97.44923740313953 104.82276961340804 0.5154795318692599
1.8280106726743632 12.829638836606286 88.66158264909473 109.97683758787927 0.5263574095947571
1.8480869352000535 12.799715178081303 80.76108056156734 115.41939069667309 0.5376746793063396
1.8674997536578597 12.767933633700832 73.6584638364645 121.17003935550065 0.5494586433963172
1.8861904743183522 12.734186300415612 67.25691320024757 127.24998670545351 0.5617385508049431
1.9041228665681582 12.69843457783494 61.48672097058541 133.682343194589 0.5745463344942601
1.921288870738878 12.660734152793886 56.28126766705009 140.4912238375133 0.5879130171503293
1.9376480348835943 12.621010741583271 51.58286424243331 147.70463212410468 0.6018783904134787
1.9531604595139187 12.579228741414873 47.33748580861421 155.35209804077166 0.6164821082606364
1.967811750088271 12.535439520519226 43.50083278793948 163.46517000975518 0.6317649517131783
1.981565507848941 12.489566390174186 40.026039388248776 172.07904336396282 0.6477737567358266
1.994401591898344 12.441645620068048 36.87794314081198 181.23222534648997 0.6645594903624485
2.0062574342135266 12.391556877088394 34.0279887296754 190.96629354977162 0.6821756662222771
2.017142676733069 12.339408676278245 31.44023477751308 201.32699384553922 0.7006811406833513
2.0270258024776413 12.2851616479607 29.095689571688393 212.3647028647694 0.720140623900066
2.0358848697986884 12.228836043361289 26.966105025320314 224.13359058612713 0.7406208256164577
2.0436776060783854 12.170376984100404 25.02936945199503 236.69514783888783 0.7622007514037235
2.0503872965818353 12.109812394593368 23.270515285964237 250.11468700776666 0.7849588204990436
2.056011062516357 12.04719921212878 21.668199204465832 264.4663367534077 0.8089875506991359
2.0605042275568146 11.9824729377654 20.211689618314715 279.8308000122274 0.8343843951101849
2.0638735991125783 11.915735745499784 18.884371416270415 296.2976179898981 0.8612570110408153
2.066092325595312 11.846974413833777 17.67646808015046 313.9645581958692 0.8897188123728068
2.0671459610963665 11.776227393480553 16.57697003795405 332.9428376256334 0.9199032998817033
