M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442779818185 15.277287304418413 1723259.6968042671 3.7848250399049217 0.17388824078409099
0.26604047274561476 14.981234189101158 1382963.938900598 4.011412909456566 0.17666679918618983
0.27881599785444916 14.723476508151094 1116384.8352117692 4.2477467898014005 0.17945772966280335
0.2919707498513402 14.498384007153248 905862.9406634754 4.494451911667037 0.1822675992988296
0.305506102730441 14.30122485532294 738648.9068737624 4.7516837162798105 0.185092111149017
0.3194241975023738 14.128095544504918 605096.2994207066 5.020124790092882 0.1879378905937322
0.3337216226902991 13.975916726994683 497656.9436162388 5.299998739491668 0.1908015518577043
0.3484028371998955 13.842012154565587 410997.28305213724 5.592034741657197 0.19368940289169947
0.36346632152903413 13.723955670631042 340639.07757170754 5.896399377345225 0.19659649375472096
0.3789189884608737 13.619993015046635 283300.12595487403 6.2139570327234255 0.19953051156104826
0.3947516441656888 13.528444515680599 233287.23834341922 6.5449652125219915 0.20248763619245824
0.4109774320999453 13.44788101516473 197863.09722297615 6.890126169130274 0.20547157630341284
0.4275855503898362 13.37704689626691 166073.37992179513 7.250145105486484 0.20848540712102243
0.44458135088674394 13.314935170007912 139799.1351888467 7.625281213805278 0.21152467872886546
0.46196307699613853 13.260557916643515 117976.00730695165 8.016483079277712 0.21459554644304366
0.4797286097646038 13.213135354234726 99805.78999011025 8.424455949289946 0.2176996610041089
0.49788553264422797 13.17197458816466 84639.76452307697 8.849641094877212 0.22083449604937333
0.5164243173658902 13.136391602365187 71935.86212132414 9.292911029777498 0.2240034481071659
0.5353434299907021 13.105835473967206 61273.4079854327 9.755151011024692 0.22720944233636547
0.5546509461034386 13.079811425191954 52297.99913727286 10.237170678959679 0.23045382975694823
0.574333134278726 13.057847412107627 44728.36160889455 10.739441495932907 0.23373331054001012
0.5943905332514976 13.039530216595006 38324.392851336575 11.263207623884997 0.23705406583493893
0.6148277645430171 13.024523175333213 32899.9333895125 11.809407007123108 0.24041771452766017
0.6356325743990091 13.012435732787642 28290.100154661268 12.379018723131159 0.24382588969817623
0.656803583113495 13.003024540998869 24369.703077128106 12.972732326535139 0.24727654790030268
0.6783356917984437 12.995973796543842 21027.004688443158 13.591873568908312 0.250774462749061
0.7002247289721066 12.99105305695716 18171.70350844993 14.237640737194246 0.2543222773358353
0.7224590012608896 12.987990882792733 15728.602621043383 14.911223613499201 0.2579219764614294
0.7450467878684897 12.98665429181211 13633.359777109394 15.613651527649028 0.26157345297089324
0.7679674554108029 12.986758440738395 11835.316378218282 16.346191442794137 0.26527860946825177
0.7912134774270808 12.988139595866304 10288.09427977984 17.110459158428878 0.26904213329660026
0.8147885610780318 12.990668373414943 8955.860824991132 17.90790984397639 0.2728664572780704
0.8386727072466927 12.994123716301761 7806.929690013027 18.739905497094366 0.2767526324076518
0.8628509369997732 12.998408426123278 6814.000985853536 19.607797329494204 0.28070119961877243
0.887333369835758 13.00335311955907 5954.936551602929 20.51366808388299 0.2847184902515012
0.9120890558203486 13.00885360460482 5210.8914255671525 21.45931204507817 0.2888075179656609
0.9371093578757783 13.014736410615633 4565.028845073387 22.446208983235817 0.29296816894965744
0.962393757217049 13.020949864098352 4004.3151642735884 23.476393176854497 0.29720431352295595
0.9879149638657903 13.027332600102929 3516.338373825082 24.55228291024917 0.3015220176662674
1.0136569681689833 13.03379410406302 3091.6603848828445 25.67581506187095 0.30592287216950587
1.0396214535469523 13.040251713428132 2721.224584825064 26.848961934694227 0.3104082183682812
1.0657740283963915 13.046577867446972 2398.028939425146 28.074815252160615 0.3149867519582203
1.092106207222731 13.052701631322833 2115.682187640054 29.355422629207425 0.31965886720733894
1.1186033502317343 13.058541660723133 1868.456529579388 30.69355479548211 0.3244293514117229
1.145234120749467 13.063995620307544 1651.974431130063 32.092596674942655 0.3293061608958741
1.1719991111795485 13.069006902670777 1461.9874805501656 33.554504146246884 0.3342870889757515
1.198854666526009 13.073464115992001 1295.3975488095437 35.08381282029033 0.33938565622775535
1.2258013210955587 13.077330365593209 1148.9723385371049 36.682537279617755 0.3445985706555972
1.2527968691524822 13.080499420378331 1020.0970197106457 38.35573896031197 0.34994032553538573
1.279841339024924 13.082937404887474 906.6369228514742 40.10566617392699 0.3554075490938127
1.30688348303444 13.08452792030607 806.6616497760238 41.93777503169563 0.3610147119702256
1.3339208052887654 13.085238777105653 718.5238256596409 43.85556249117342 0.36676381783384576
1.3609298513392765 13.085030133342059 640.5797734813962 45.86370697884157 0.37266256414389315
1.3878607456077077 13.083775386451304 571.7496879147985 47.967547019601206 0.37872093704024823
1.4147180049758825 13.081481263838635 510.7832572822534 50.171844513333944 0.3849446138729916
1.4414407091486927 13.07802987274933 456.8223089896011 52.48180978086934 0.3913405160468745
1.4680359893767867 13.073430703299222 408.9840908103787 54.903863930034596 0.39792035977182955
1.4944450382352557 13.06756547220794 366.50080201022195 57.444196911109074 0.40469320620930194
1.5206574083680982 13.060416753219215 328.804395434944 60.10943679085215 0.41166882661947624
1.546640727132894 13.05193009404055 295.2637341972425 62.906689192469216 0.41885776082916204
1.572358187661662 13.042047970595663 265.44086204296127 65.84358051171746 0.4262713804732196
1.5977812001901632 13.030721543959341 238.89585816399807 68.92830529250334 0.43392195756827545
1.6228683809262408 13.017897542967068 215.21273953133598 72.16967819297314 0.4418227390458871
1.6476199497619772 13.00356054493455 194.08229378102632 75.57719102713568 0.44998802794812864
1.6719688111171584 12.987623749596755 175.21490108156158 79.16076268135296 0.45843196606814524
1.6959063178655398 12.970072609325273 158.34979308079608 82.93062312220397 0.46716798459955944
