M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376343977296 15.27728300983885 1723208.6901401358 3.784814521552195 0.17388810967789847
0.26603943780915035 14.981254724869492 1383029.4123990184 4.011390797753949 0.17666653197931315
0.2788142686961291 14.723540924658701 1116420.2358970514 4.247712336648874 0.17945733005815384
0.2919672506531811 14.498470795083934 905893.4423057194 4.494404212960122 0.18226706816265784
0.30550386065602725 14.301216401851656 738666.3636173933 4.751621152395443 0.18509143533966085
0.3194196350715824 14.128149167872566 605122.5406004441 5.020046900142115 0.18793708245543023
0.33371732945719484 13.97598191646933 497710.8925512947 5.29990347281193 0.19080059268031535
0.3483971772705703 13.842058932678528 411025.0543159152 5.5919218603632235 0.1936883107341277
0.3634590098624286 13.724028515776974 340681.1413063467 5.896266345365084 0.1965952442902109
0.3789123432229878 13.620027746850777 283322.81385493994 6.213802240147753 0.1995291000391405
0.3947440800803005 13.528477628448695 236414.71917178627 6.544788820037252 0.20248608946866165
0.4109677686478037 13.4479231101501 197893.38015553643 6.889924771447907 0.20546986111623652
0.4275755050523418 13.377100704121933 166096.95407639627 7.249916812679627 0.20848351851313773
0.44456985993499865 13.314970799111164 139817.69686661896 7.625026656825709 0.21152265229162848
0.46195067868695333 13.260590557714078 117992.24849488704 8.016197817993143 0.21459333971638367
0.47971429801207766 13.213178818572972 99815.99722433861 8.424137759236315 0.2176972686597271
0.4978713897633767 13.17199655141771 84650.98585821611 8.849291149249066 0.22083196229350527
0.5164103933453972 13.13639817447147 71944.68398365594 9.292523665301093 0.22400072103710264
0.5353262411769933 13.105859159879175 61283.330541378076 9.754723601222647 0.2272065160626195
0.5546329314386184 13.079829139347163 52306.433650955645 10.236700437756818 0.23045069813397887
0.574313244361402 13.057853950794291 44734.82412912545 10.738930466515233 0.23373002957285155
0.594368533391011 13.03954319887912 38332.41146535912 11.262648121023991 0.23705057005093844
0.6148054568971646 13.02452859861622 32905.436097582664 11.80879572548671 0.24041399691541
0.6356087480618101 13.012439330203945 28297.038662258958 12.378352151173566 0.2438219428761537
0.6567770241641946 13.00303761111848 24179.660247298747 12.972013525264007 0.2472724395269952
0.6783085484036796 12.995981301364033 21030.480168232723 13.591092331069603 0.2507701130260812
0.7001957218278297 12.991061451033431 18174.81891862322 14.236792873845395 0.25431767763578783
0.722428995698458 12.988003095254237 15732.189599654963 14.910304666547013 0.2579171176424935
0.7450157037379237 12.986649826914052 13635.772567808164 15.61266571878477 0.261568414169892
0.7679343787716014 12.986755887352851 11838.045818929513 16.34512542195837 0.2652732956217527
0.791178206404824 12.988131688536718 10290.33105346527 17.10930757538902 0.26903653353823614
0.8147520198268065 12.99066755381301 8957.674003799048 17.90666699378204 0.27286056004276626
0.8386339417509371 12.994126298231288 7808.749194698318 18.738576892307883 0.27674652815609646
0.8628133421326569 12.998392847662357 6815.739871354993 19.606365694845366 0.2806947767769878
0.8872871887607645 13.003339683826256 5956.236541069246 20.51212652883116 0.2847117349182422
0.9120463242656679 13.00884292460878 5211.966501721754 21.457653207230017 0.28880041530237294
0.9370662883052427 13.01474246464981 4566.076997628293 22.444439772743017 0.292960820656506
0.9623419649731 13.020934641980986 4004.9883708017705 23.474491391174766 0.297196589806235
0.9878675999397566 13.027321437296939 3517.1557492230877 24.550239597716963 0.3015139005555829
1.0136078788616472 13.03378194041438 3075.818590174339 25.673638131919795 0.3059144709775713
1.0395704733002562 13.0402386114413 2721.9094953965605 26.846624773688294 0.3103993889948523
1.0657205252135342 13.046564151222935 2398.7228892649573 28.072306919782214 0.314977472546046
1.0920510507365733 13.052692455403733 2116.158280291522 29.35275201548183 0.319649254637692
1.1185478356961422 13.058527384217266 1868.902399973027 30.690690015761298 0.32441924571562464
1.1451778624160045 13.063983565992835 1652.4035956505272 32.089547079322536 0.3292956827856965
