M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444706634693 15.27728768667829 1723125.9870289546 3.7848291808929426 0.17388829239950898
0.2660401891535921 14.981252571893165 1382887.6648305398 4.01142161467399 0.17666690438360494
0.2788170249487115 14.72349267348539 1116368.8425952937 4.247760353794407 0.1794578869846817
0.29197129558065144 14.4983861040601 905830.1080140636 4.494470690401442 0.18226780840439555
0.305508148251402 14.301181282967079 738642.7258290685 4.751708347422358 0.18509237721236574
0.3194249704383938 14.128101972493319 605068.7044064766 5.020155455120423 0.18793820875522854
0.3337225293580655 13.975918543963065 497643.57480524346 5.300036245778409 0.1908019294837776
0.3484050634695157 13.84199336982723 410985.5824930785 5.592079182885595 0.19368983287280958
0.36346857302751967 13.72394900914738 340654.5352087375 5.896451752005163 0.19659698566861078
0.37892260671569095 13.619966654163658 283283.85499453364 6.214017974675971 0.1995310672782766
0.39475520176270595 13.52841623258332 236389.8986415672 6.545034658532153 0.20248824514015037
0.41098106337735996 13.447836613547294 197852.24459818186 6.890205459920452 0.20547225157705507
0.42759119892001735 13.377029140373924 166066.44499980914 7.250234985174213 0.2084861506726448
0.44458577655373793 13.314892991055407 138166.80819742405 7.625381434007804 0.21152547654611895
0.4619681097102493 13.26056598980073 117973.35521760999 8.016595388167149 0.21459641524310127
0.4797332037774639 13.213135603946421 99797.27397160942 8.424581222707841 0.21770060288508242
0.4978911395984954 13.171964142706225 84634.97558142334 8.849778870950237 0.22083549360700921
0.5164304068373323 13.136384901390624 71930.3483396945 9.293063538272252 0.22400452177647676
0.5353500241578063 13.10582742872952 61269.60690467866 9.755319286076306 0.22721059443644198
0.5546579891680326 13.079788387815979 52301.87547460918 10.237355817545605 0.23045506270770771
0.5743414002105044 13.057842529242572 44725.07941541612 10.73964269364107 0.23373460229161977
0.5943989839078021 13.039534490672441 38321.174154117136 11.263427906609211 0.23705544216538613
0.6148377481706102 13.024483457552284 32898.02929970248 11.809647676300907 0.24041917819780884
