M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416142257073 15.277370937368591 1723226.4574540963 3.784797670063265 0.17388789963221837
0.2660375731431841 14.981300666705495 1382996.1499874853 4.011355372701152 0.17666610388845652
0.2788119676506632 14.723552731493859 1116516.2005646084 4.247657139691852 0.1794566898566324
0.2919639389542911 14.498532763576385 905997.9381537898 4.494327795838098 0.1822662172402686
0.3054980154896761 14.301321659218013 738748.2880796043 4.751520920567701 0.18509035264462592
0.3194124642718137 14.128247490494154 605171.4386311467 5.019922115435156 0.18793578776593306
0.33370942668504877 13.97603076584312 497757.97289465484 5.299750850197033 0.19079905602383007
0.3483881912275286 13.842131881759842 411068.4131858863 5.591741018943912 0.19368656104364812
0.3634487473741498 13.724097546549245 340709.255082655 5.896053222543515 0.19659324259556915
0.3789009562205428 13.620096314387194 283358.25940729235 6.213554257086082 0.19952683873220914
0.39473044739348623 13.528559000062208 236451.9753473001 6.5445062343690354 0.2024836115741059
0.41095315695897444 13.44799022622904 197914.27938988237 6.889602128222009 0.20546711335113282
0.4275592551837249 13.377136845039173 166120.33643175542 7.2495510845618 0.20848049293814702
0.44455212158570534 13.315023918439614 139842.988947243 7.6246188548009135 0.21151940592529528
0.46193070490564536 13.260675381841198 118014.84723294328 8.015740829489545 0.214589804540849
0.47969281014197945 13.213230600185556 99845.65466937405 8.423628021105083 0.2176934361415811
0.4978471358456374 13.172054152978056 84670.29882273181 8.848730541096693 0.22082790325095267
0.516382306746709 13.136475324776528 71960.5891772341 9.291903115366091 0.22399635232687345
0.5352975621314068 13.105905196564557 61295.70463335073 9.754038902473756 0.22720182825255242
0.5546012873350881 13.07986695425385 52316.21429668134 10.235947127546371 0.23044568138184457
0.5742799005922835 13.057910727314738 44746.08696506027 10.738111818035323 0.23372477359602495
0.594335714200121 13.039563451490574 38342.988698194364 11.261751823895633 0.23704496997026078
0.6147690945935678 13.024534916756188 32914.06781516418 11.807816485408912 0.24040804150191097
0.6355676818529832 13.012453300522127 28305.450274869952 12.377284343572633 0.24381562030811407
0.656735258234699 13.003048368892912 24380.71920710474 12.970862053642229 0.2472658581873883
0.6782650464714918 12.996008025796444 21036.676236472667 13.58984084557741 0.2507631450901537
0.7001504227146856 12.99107511753542 18179.938129549533 14.235434664992333 0.2543103092864725
0.7223804232342508 12.988007206285015 15735.263394020292 14.9088325937774 0.25790933423885853
0.7449655271444398 12.98664904930152 13640.277300341771 15.611086544658669 0.261560342479267
0.7678825590827878 12.986756301511235 11759.425589798228 16.34341776301746 0.26526478337022796
0.7911229096921917 12.988123342669054 10293.673990159421 17.107462862254682 0.26902756332293615
0.8146944928447915 12.990658451051711 8960.720273779714 17.904676088978523 0.2728511133418301
0.8385727668070851 12.994111165003389 7810.6970136231985 18.736448625880392 0.2767367498730568
0.8627506402216958 12.998384634011927 6817.956478577379 19.60407239679002 0.28068448819492087
0.8872208996251586 13.00333712699959 5958.75715722547 20.50965716290475 0.2847009137738714
0.9119785045434629 13.008819943075 5213.877431520327 21.454995981510105 0.2887890378313383
0.9369941948580923 13.014715849306059 4567.66056156605 22.441605755577235 0.2929490497626441
0.9622690939455606 13.020913074352707 4006.8319785678254 23.471445021365582 0.2971842175932752
0.9877906895711895 13.027311655276879 3518.4883404502943 24.546966538117378 0.3015008982435881
1.013531887127182 13.033756082037375 3094.0109357942897 25.67015105118116 0.3059010136614271
1.0394888892286773 13.040222700386261 2722.9285895406138 26.842881046291495 0.3103852458668785
1.0656398864647285 13.046549624021992 2399.5210887949106 28.06828902380268 0.31496260860170266
1.0919633502575137 13.052680429657897 2116.916493546726 29.34847418986845 0.31963385709208214
1.1184595007774336 13.058511070993378 1869.6899567449846 30.686101193711995 0.3244030583484975
1.1450863751068132 13.063962554657728 1652.9279827217802 32.08466223644212 0.32927889894669704
1.1718468935710589 13.068984488158167 1463.001795877263 33.54599580796302 0.33425841499848846
1.1986985217307495 13.07343954703994 1296.2230347410464 35.074690428172 0.3393554909501061
1.225640586659104 13.077317162599343 1149.6862117620565 36.672827304549365 0.3445672477790984
1.252632865156648 13.080484400924455 1020.7940617849324 38.3453476112776 0.34990745636912535
1.2796713846214538 13.082921707441795 907.2756262865149 40.09458474735055 0.3553732668620507
1.3067135362578386 13.08451408450567 807.2835090007501 41.92597564359932 0.360979040632411
1.333746623115311 13.085232138923741 718.9721735497052 43.84291286225783 0.3667262165948023
1.360752293081509 13.085037296781536 641.0403330026662 45.8502336123931 0.3726233854244795
1.387681115502642 13.083788266758663 572.1849163907377 47.95319237189612 0.37868007907909845
1.4145352977410046 13.081501261974637 511.1741959754132 50.15645119551237 0.38490148010007685
1.441255389458753 13.078060282482994 457.16836260595784 52.46540222748524 0.3912954670526608
1.4678498521082666 13.073467887678774 409.2971390676889 54.886369496869236 0.3978732679040536
1.4942558128893617 13.067610030647067 366.78122443864953 57.42553706999151 0.40464393394808307
1.5204663668053062 13.060474840740847 329.06188214840466 60.08952660288544 0.41161722576703075
1.5464489408927917 13.051999470038613 295.5023171268577 62.885436728696426 0.4188036716192145
1.5721635509053584 13.042131213842012 265.6514984734618 65.82088621537712 0.42621463059150283
1.5975864202626042 13.030815718951144 239.0893582197305 68.9040612763078 0.43386236107448606
1.6226678607043628 13.017982044804823 215.38723612698703 72.14376746403887 0.4417600951863229
1.6474254510727535 13.003679384146658 194.23510761140983 75.54948663127975 0.44992211984693486
1.6717746463100769 12.987760669724054 175.35136957578112 79.13127140278624 0.45836316325265125
1.6957130711429165 12.97022619408184 158.47556542489139 82.8990572589227 0.4670954463376738
1.7191757160698273 12.950989598203654 143.39128431750154 86.8656888893736 0.47614100887641736
1.7421812959851135 12.93010868305487 129.87919501954244 91.04287891869387 0.4855147594510315
1.7646623891503275 12.907474944764667 117.76687583595556 95.44441216076524 0.49523743681185045
1.7865915536075232 12.883056594659909 106.89979308834508 100.08424376033226 0.5053277286320077
1.807931713841541 12.856817371242897 97.15663360007655 104.9787333283535 0.5158107211448593
1.8286452177636658 12.828703032713774 88.39516698763553 110.14433991426306 0.5267086885108372
1.8487267455864962 12.798755918998172 80.52482704699757 115.5986941838051 0.5380450584378776
1.8681171052162135 12.766871061574701 73.43461635012568 121.36212917806974 0.5498496678820011
1.8867931462421341 12.733041581937758 67.05907114815841 127.45594028322895 0.562151897992206
1.9047192363621888 12.697246460677587 61.301952809143714 133.9027287941901 0.5749816705397464
1.9218667312758393 12.659455898780186 56.11521179535642 140.72777000302852 0.5883738990347135
1.9381851294565398 12.619588243581186 51.42952056961764 147.95889944412642 0.6023674862541285
1.9536895322513854 12.57777736119691 47.20015196400828 155.624804284642 0.6169989138910505
1.9683121678305966 12.533867948254022 43.371612622274114 163.75882215299927 0.6323147959790983
1.9820359323628287 12.487897494445624 39.909708887737985 172.39462215854317 0.6483564384753476
1.9948315482989494 12.439843840267015 36.77167621432653 181.57172982761966 0.6651779024823224
2.00667041146355 12.38969596072859 33.926973236160755 191.33192604089936 0.6828329681366796
2.0175318159577804 12.337465425744176 31.35067810320433 201.72118361527103 0.7013807886410108
2.0273775837356633 12.283110926642891 29.01159057933465 212.7896390623053 0.7208847872600329
