M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364838403279066 15.277143788450294 1722894.12794163 3.784901171150446 0.17388918972333953
0.2660484998960669 14.98109648521582 1382821.006721648 4.011572955316066 0.17666873324594928
0.27882991628375603 14.723249854397316 1116153.9575514435 4.247996167744407 0.17946062207113767
0.291989724139644 14.498087795101398 905643.9928089434 4.494797168527775 0.18227144381410387
0.30553056107645077 14.300861556263763 738394.0180970299 4.752136578560695 0.1850970029259512
0.3194511100326444 14.12781571219679 604839.4074292388 5.020688596803431 0.18794374030596353
0.3337521249545389 13.975640021684452 497466.1290184697 5.30068833814506 0.19080849497189287
0.34844379362234285 13.841666460372709 410782.8199096439 5.592851857206595 0.19369730870942065
0.36351203541977944 13.723645526440983 340431.4513363761 5.897362372197612 0.196605538406166
0.3789728305891065 13.619666809401213 283116.6833187498 6.215077565085163 0.1995407294669785
0.394812570592292 13.528124572031892 236254.0106815634 6.546242122174372 0.20249883296508916
0.4110452443061584 13.447568703911783 197713.58808421934 6.891584112993965 0.2054839927651584
0.4276611880709786 13.376742141205229 165943.18388492428 7.251797770244973 0.2084990791930277
0.4446635599599255 13.314652971183792 139685.6109402003 7.627124034595255 0.21153934876728356
0.46205109107297127 13.260296844687996 117863.84255380316 8.01854820753903 0.21461152187972943
0.4798272108831683 13.212903982808756 99712.91022064324 8.4267594951939 0.2177169804490085
0.4979928561462 13.171750917973682 84560.49931675305 8.852174567301828 0.22085283947219703
0.5165409831973234 13.136186969567978 71863.98505859327 9.295715439050019 0.22402319132327897
0.5354686068980897 13.10564595056741 61215.224012648534 9.758245379706164 0.22723062802230362
0.5547834338719643 13.079645415899614 52238.936314206716 10.240547199469844 0.23047614261684676
0.5744753422699959 13.057700735397855 44676.946366906726 10.743141349672545 0.23375706474708985
0.5945455101087689 13.039391710160357 38281.88107346612 11.2672584805124 0.23707937566045245
0.6149909694659589 13.024393679206211 32860.56872418898 11.813832807373366 0.24044463077746642
0.6358058136097822 13.012341509818599 28255.441598503665 12.383844901776017 0.24385446586004922
0.6569866025762074 13.002945668985232 24338.353767312 12.977936720327007 0.24730629408105487
0.6785289559674759 12.995920252499136 20998.718430520566 13.597530103556135 0.25080595681850376
0.7004296436759435 12.991024300427949 18147.24682600476 14.243779755341277 0.25435558180889783
0.7226750398152926 12.987973931155933 15707.51864913867 14.917877407912906 0.2579571575806614
0.7452737980770837 12.986647045250308 13614.032742015652 15.620789527289183 0.26160993769023144
0.7682059072132976 12.98675534487998 11817.311633190247 16.35391034215245 0.26531708624558614
0.7914630910235518 12.98816222691178 10273.414475704736 17.118797714353985 0.2690826808703921
0.8150502059392328 12.99069169162587 8942.113118120671 17.916909383568505 0.27290915944993704
0.8389439898323263 12.994177712238994 7794.441696854157 18.74952609713103 0.27679683408698813
0.8631373749850305 12.998463880688078 6803.124023822358 19.618164124242856 0.2807477088888143
0.8876273728830504 13.003424171290014 5945.163316814061 20.524830991280034 0.2847674078425512
0.9123980174812817 13.008920547005097 5202.30730788551 21.471324402282885 0.28885895140058915
0.9374313856975877 13.014824558647001 4557.49410196359 22.507451109920844 0.2930344633362183
0.9430471230823417 13.007294157513543 4399.096438224887 24.16964950877362 2.3306695642711612
