M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475009583387 15.27729472456385 1723165.3502343488 3.7848523863272723 0.17388858164405324
0.2660430244423599 14.981213173711296 1382909.364345691 4.011470397569599 0.17666749389610867
0.27882127683917807 14.723378455228604 1116286.7226524546 4.247836365006852 0.17945876860019963
0.2919774116718098 14.498284218573668 905762.1970642896 4.494575924992519 0.18226898021599086
0.3055146472215907 14.30111700995268 738588.2756385772 4.751846379136392 0.1850938682183148
0.3194333597891618 14.128008111291624 604998.8653738003 5.020327301224909 0.1879399917248891
0.33373436028950854 13.975812600211885 497571.90228443313 5.300246431143651 0.190804045701645
0.3484175446692915 13.841887990825823 410920.1591127082 5.592328232796426 0.19369224249920816
0.36348358701986977 13.723825425995601 340594.18260446214 5.896745262460567 0.19659974238092137
0.37893854513951414 13.61987224761537 283231.55108039535 6.214359498287139 0.19953418156238925
0.39477323273831894 13.528343153963766 236342.23353010134 6.545423841211697 0.20249165774648994
0.41100188232594903 13.4477413920749 197806.39374011118 6.890649815788996 0.2054760358980983
0.42761321096789773 13.376931446243267 166031.44631404747 7.250738684868424 0.20849031765112785
0.4446107730699478 13.31481419340977 139755.84656515685 7.625943085816251 0.2115299476556551
0.4619942888981422 13.260448540028671 117935.44040931629 8.017224789914255 0.2146012841744646
0.4797635458586112 13.213063695669003 99776.51045584516 8.425283283395421 0.2177058813999902
0.49792436531125805 13.171888762962542 84607.086153835 8.85055100235194 0.2208410841682639
0.5164671005293464 13.136308496013774 71911.89041819282 9.293918237554516 0.2240105389127082
0.5353882300881702 13.105775169357791 61251.134109259874 9.756262349546725 0.22721705114815308
0.5546990688654384 13.07973464204532 52281.02650133563 10.238386629272158 0.23046188558327704
0.5743844527262266 13.05780523956743 44709.71965603111 10.740770274551892 0.2337418417103481
0.5944440445979613 13.039483000890252 38308.91679215638 11.264662451788787 0.2370631556260088
0.6148869506720509 13.024473689084198 32886.44761482223 11.810996480424661 0.24042738117731124
0.6356951323678512 13.012421620650041 28278.499367785946 12.38075197430478 0.2438361524069876
0.6568694601237498 13.002985969447364 24358.70136796611 12.974601396106214 0.2472872307355229
0.678405564536626 12.99595327308063 21016.368380517357 13.593905001727478 0.2507857732227447
0.7002979310034873 12.991050104010814 18162.6230563342 14.239845427654918 0.2543342378891844
0.7225369338653066 12.987997045723455 15721.37581782116 14.913613156071124 0.257934610873752
0.7451284429870223 12.986638327051786 13626.356201455064 15.616214944151281 0.26158655545567144
0.7680529275882595 12.986760552312884 11829.176287609822 16.348963452332214 0.2652924272405551
0.7913031125478683 12.988145200555701 10283.9791962054 17.113453675996322 0.269056694621502
0.8148806947294914 12.990684908965184 8950.77670066191 17.91114170723239 0.2728817922381308
0.8387680927411236 12.994151285838111 7802.655237913843 18.743360370350647 0.276768505762665
0.8629539697323153 12.998431032729696 6809.77797289559 19.611520141521975 0.28071790152848636
0.8874395257748563 13.003376154569423 5951.54893751654 20.517676756236444 0.2847360568753085
0.9121998425323311 13.008872018042036 5207.892834102836 21.463625726694957 0.2888259879011579
0.9372247650335971 13.014775702964352 4562.424299506722 22.45080970311504 0.29298727772078303
0.9625130627396213 13.020977033796285 4001.764490313593 23.481338680369294 0.2972243986821818
0.9880362005461355 13.027371370839967 3513.9981802320403 24.557596480392284 0.3015431259579758
1.0137851168580372 13.033823360950885 3089.9519336249523 25.681476128172953 0.3059447193146251
1.0397529665451168 13.04028591178047 2719.5119440431845 26.855039716908962 0.31043117913506496
1.065910077357972 13.04660584245219 2396.5756578294154 28.08133820633559 0.31501088320211135
1.0922456686429414 13.052739304555132 2114.2213720809677 29.36236763385747 0.31968386495982454
1.1187483468037507 13.058570776129116 1867.0172612290835 30.70100478203415 0.32445563172203234
1.1453844697792992 13.064028298963528 1650.6766264291405 32.10052732482988 0.32933340982774906
1.1721511333956331 13.069038878191215 1460.999155795465 33.56300850249649 0.33431574953314847
1.1990113891796303 13.07348896381455 1294.4216791401682 35.09293103048863 0.33941580767692875
1.225962120428107 13.077350340391419 1143.0236269020552 36.69224287942742 0.3446298794181886
1.2529599245246112 13.08051667087884 1019.3208456077118 38.36607134509933 0.34997286122455107
1.2800075230816848 13.08295047028094 905.9987154519545 40.11674280551344 0.35544181649147766
1.3070618263112286 13.084551744892796 806.1325130401742 41.949569410804195 0.3610503681651114
1.3340947649289494 13.0852412441679 717.9451884250595 43.86820687952621 0.3668014034952264
1.3611054735869936 13.085032025798407 640.0706740525906 45.87717487765232 0.37270172696415904
1.3880465457476254 13.08377864718741 571.2920026363512 47.9818959659401 0.3787617787734694
1.414893341908258 13.081452115120653 510.3945788922376 50.18723188192132 0.3849877309754965
1.4416079957282149 13.078003777517445 456.48719030771605 52.48809939712727 0.3912078353028294
1.4537622155591352 13.06531686234517 430.59281871643816 55.60447684524245 1.1790417719974498
