M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364402638589495 15.277297155318644 1723249.7082151272 3.7848209490053772 0.1738881897930017
0.2660400771564161 14.981269728302957 1383017.108622239 4.011404309548814 0.17666669526137996
0.2788151269355181 14.723511737598072 1116506.7077826958 4.247733389916121 0.1794575742443273
0.29196964332843756 14.498409531433241 905841.5262558565 4.494433360159305 0.18226739272348544
0.3055047550611033 14.301231108104211 738630.5833360638 4.751659383215162 0.18509184830547842
0.31942170263186165 14.128130963277274 605091.833085151 5.0200944962054805 0.18793757628295804
0.333719253244776 13.975954774956392 489710.0385028765 5.2999616871983175 0.19080117880259115
0.34840063422264894 13.842029684412415 411007.32936203 5.591990838424685 0.19368897811584757
0.3634635168496848 13.724011576377261 340651.92836747353 5.896347636794179 0.1965960077965161
0.37891651098700524 13.620031833122699 279394.97114511824 6.213896828689296 0.19952996257274738
0.39474885330035814 13.528464491491633 236413.1597564002 6.544896607489296 0.20248703461900236
0.4109740531704307 13.44788980181271 197873.51299190067 6.890047838642789 0.20547090920811129
0.4275818233024261 13.377080874726078 166081.97682975593 7.250056314465721 0.20848467257566283
0.4445768420846794 13.314947408529074 139804.3802256758 7.62518220763941 0.2115238905761244
0.46195802437132744 13.260573279444772 117984.39591475618 8.016372131011677 0.21459468816850805
0.4797231835793328 13.21315399784038 99811.36139305176 8.4243321937253 0.21769873053526986
0.49788039480917856 13.171981829798142 84644.62978036366 8.849504988302568 0.22083351057961903
0.5164182856636916 13.13640356913518 71941.17282631282 9.292760369498424 0.22400238744940865
0.5353367438207091 13.105843528128487 61276.838228529836 9.754984775477311 0.2272083041998145
0.5546439417051101 13.079797976850244 52298.755725139206 10.236987784503498 0.23045261175121742
0.5743260849090417 13.05783806622389 44327.79303487292 10.73924273723518 0.23373203444760296
0.594383179139288 13.039544398648431 38330.169412909614 11.262990011809547 0.23705270619075355
0.6148194420781964 13.024502496158997 32902.50272814582 11.809169256060796 0.24041626860452242
0.6356226657329407 13.012453136374658 28292.619208004562 12.378759467264262 0.24382435462495078
0.6567926128210355 13.003033137264906 24371.012376693096 12.972452756411688 0.24727494999212016
0.6783252266123516 12.995976710705607 21027.017571883385 13.591569714440231 0.2507727709687902
0.7002126905256986 12.991066891266774 18172.68945039689 14.2373109690846 0.2543204883277461
0.72244732607778 12.988004633805819 15615.47240331733 14.910866197762306 0.2579200866696995
0.7450353148485808 12.986651702530946 13634.43413048133 15.613268106284366 0.26157149317521056
0.7679553085759138 12.98675339421426 11836.687009367955 16.34577682329842 0.26527654269405576
0.7911992103199847 12.988137574893498 10288.972252961958 17.11001125980968 0.2690399553172863
0.8147742778936049 12.990658180843132 8956.45434180019 17.907426447269824 0.2728641635952623
0.8386547528321637 12.994140220646173 7807.437282593157 18.739388746393608 0.2767502582055558
0.8628381125265636 12.99840207845291 6814.936898515473 19.607240505548166 0.28069870150089704
0.887315897950253 13.003354180030083 5955.431586197993 20.513068506578307 0.28471586281078615
0.9120709792576156 13.008846922608662 5211.098750604553 21.45866685076804 0.2888047554304648
0.9370931487969888 13.014734988302969 4565.407051075275 22.445520859621933 0.29296531087592353
0.9623703699946632 13.020937345187475 4004.4102390968505 23.4756534881634 0.2972013094273985
0.9878956258294513 13.027329559287768 3516.556908544023 24.551488174664613 0.3015188605590686
1.013637766631361 13.033794264971128 3091.9330243044774 25.67496835578199 0.30591960456764217
1.0396019406490162 13.040240932378557 2721.534359954464 26.8480529065679 0.3104047842237082
1.065752820492471 13.046576683146906 2398.387091780476 28.073839646663615 0.3149831427692611
1.0920846879984705 13.052695454020734 2115.8591610547205 29.354383904150545 0.3196551284349146
1.118581713231366 13.058535219995255 1868.6143601280667 30.692440549084086 0.32442542083535253
1.1452136478626753 13.063989155250422 1652.1298319353969 32.09141054397381 0.32930208546669437
1.1719766692502267 13.069005863362127 1462.1259973816793 33.55323221702037 0.33428280244311676
1.198832496585044 13.07346095764397 1295.5214942634 35.082449089309065 0.33938114673910863
1.225777488765395 13.077327035263279 1149.0764156273642 36.68108570444125 0.34459388809877683
1.2527721264553442 13.080494576772917 1020.1712703509507 38.35419364986427 0.3499354595009295
1.2798145856938412 13.082934364023606 906.7473636827365 40.10400956347359 0.35540242409450773
1.306858288252406 13.084523648674539 806.7618178906639 41.93601108391515 0.3610093792888483
1.333895148948851 13.085233273630935 718.6177023103781 43.853671428537226 0.3667581966177054
1.3609026572137362 13.085036807194777 640.6373345206438 45.86169276388409 0.3726567070804072
1.3878338356618964 13.083774683889947 571.8258013421993 47.965401048701395 0.3787148289143329
1.4146905071177516 13.081486323495152 510.8478442792065 50.16954325431636 0.38493816549162035
1.4414138537504608 13.07803544159355 456.8942409881419 52.47935688704431 0.39133378131945085
1.4680081969943888 13.073436539332711 409.0263358328728 54.901248539846144 0.39791331961180987
1.4944167592763151 13.067573464845948 366.54086098819903 57.44140728318015 0.4046858400546197
1.5206287376166452 13.06042539920543 328.8433074240392 60.106460225210654 0.41166111231136837
1.5466120336472977 13.051940210197401 295.29936950423183 62.90351194391174 0.4188496744789808
1.572328016547767 13.042062151711834 265.47099594305917 65.84018769443861 0.4262628963159506
1.5977526614631383 13.030734821179905 238.93071163755016 68.92468077500705 0.4339130478013163
1.6228387852290718 13.017916454147255 215.24601636445226 72.16580448216298 0.44181337365147466
1.647591590356446 13.003576095023499 194.0999335714255 75.57304914034601 0.44997817449761174
1.6719399714539669 12.987644590067893 175.23882106155304 79.15635363334763 0.45842167980959164
1.6958771033763003 12.970097494737438 158.36641143741613 82.9259038940783 0.4671571398270713
1.719357662942362 12.950888733979367 143.2825213057098 86.89443810934335 0.4762061117147635
1.742343387907973 12.92994673031723 129.781250403194 91.07354269084345 0.48558297505713555
1.7648232055709647 12.907303213318936 117.68054440926329 95.47728583749624 0.4953095689989336
1.7867498610611048 12.882866323719142 106.82344044521015 100.11935596436986 0.505403499245021
1.808089929682317 12.856614216414659 97.08761237769951 105.01626610967128 0.5158904220846594
1.8287991943574553 12.8284822759947 88.33293875467773 110.18455540555468 0.5267928720848355
1.84887897045742 12.7985204613274 80.4639594958823 115.64184604775281 0.5381341952982301
1.8682557050872695 12.76658379353676 73.38944891358369 121.40835948004585 0.5499437758353088
1.8869359128984482 12.732765701438248 67.01336649282685 127.50550853990812 0.562251381087849
1.9048588023781508 12.696953895301894 61.257449454802604 133.95573680345194 0.57508632480887
1.9220021604155944 12.659139578318122 56.076627180722866 140.78470427248496 0.5884848286426231
1.9383166290138323 12.619256493065174 51.393069210022055 148.0201008693823 0.602485210240569
1.9538143851900602 12.577413533050729 47.16409487813726 155.69044573986162 0.617123311019494
1.9684311856783088 12.533489953252413 43.34043816235156 163.82935734164948 0.6324466412039957
1.9821476215838845 12.48749152088388 39.88089007489063 172.4705879452412 0.6484967009945583
1.9949382915924914 12.439419953638518 36.7473072066903 181.6534575372823 0.6653267706386918
2.006774848313488 12.389263528983976 33.9040735841791 191.41994631366924 0.6829912032366824
2.0176235399223104 12.33699403094339 31.329079978608743 201.8160818034697 0.7015492235641291
2.02746106033216 12.282611730475606 28.992770897614687 212.89182231953632 0.7210635507551285
2.0362731048245215 12.226151055362232 26.870728187742632 224.7026125608223 0.7416043936462102
2.044018803979876 12.167560800908321 24.943299463453755 237.30964070539216 0.7632489834916838
2.0506801153817165 12.106859309652094 23.188501901822335 250.77974594532736 0.7860798478939163
2.056253590655733 12.04411866248166 21.593975963820636 265.1860222267609 0.8101851491396402
2.060703293491264 11.979272231515482 20.143221931796546 280.610201658293 0.8356645765372132
