M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442917838615 15.277287609047011 1723260.957991818 3.7848252622552185 0.17388824355558016
0.2660405552802997 14.981257153976046 1383063.8208217483 4.011413376882732 0.1766668048347592
0.2788164864401479 14.723468598082635 1116392.6799517784 4.2477475181187465 0.179457738110187
0.2919709498133691 14.49838795883381 905862.9277494346 4.49445291998875 0.1822676105267259
0.30550613897225726 14.301227962141105 738669.7012895464 4.751685038844902 0.18509212543524414
0.3194238804944471 14.128103259172315 605090.7212312893 5.020126436645316 0.1879379076773492
0.3337221424044775 13.975936855725552 497679.52963797323 5.300000753382735 0.1908015721342457
0.3484029567358658 13.842011146011966 410996.6546896253 5.592037127916784 0.19368942597941743
0.36346649957345983 13.723955814392644 340635.6865657523 5.896402189586359 0.19659652016788484
0.3789199837471723 13.619986448591035 283297.6431342568 6.213960304980523 0.19953054140009294
0.39475167144289813 13.528458097950768 236407.52225828497 6.5449689413992695 0.20248766888967448
0.41097768139269736 13.447854147011148 197850.70145745226 6.890130426616504 0.20547161256195215
0.42758706006158953 13.377025032295792 166074.49828697424 7.250149931536085 0.20848544704569397
0.44458179019986105 13.314918292151903 139792.49199025542 7.625286595081081 0.211524721567281
0.46196336230049134 13.260555910395261 117976.93244551292 8.01648910964595 0.2145955930928173
0.47972832258703485 13.21314146179896 99804.24153632384 8.424462675777646 0.21769971157789292
0.49788593022993904 13.17200507479621 84641.51233135421 8.849648492684022 0.22083454961265547
0.516424684125898 13.13639063878004 71935.72648497233 9.29291921862811 0.22400350575718472
0.5353441097525224 13.10583259998457 61273.58319588533 9.755160046445317 0.2272095041976378
0.5546508641326255 13.079815232683242 52295.31470486544 10.237180619850756 0.23045389595940485
0.5743335852634095 13.057844915047268 44325.88581616822 10.73945229910193 0.23373337989970164
0.5943906127321668 13.03952555804756 38324.28417411662 11.263219451803208 0.23705413973598594
0.614828374735849 13.024496019905847 32899.025981290404 11.80941992966898 0.24041779311829986
0.6356331125234399 13.012428110075659 28290.310260227045 12.379032814542823 0.24382597313447033
0.6568040506634313 13.003010542900803 24369.37665985208 12.972747522102317 0.24727663475193343
0.6783363225674078 12.995973411153267 21026.63430179055 13.591890084421536 0.25077455470301385
0.7002244979884734 12.991051163165606 18170.856752913034 14.237658661213226 0.25432237457451307
0.7224596828254118 12.988001343634 15728.846202581504 14.911243040273881 0.25792207917811005
0.7450472847850397 12.986649222348815 13632.75238893766 15.61367236793069 0.2615735594925892
0.767968596285308 12.986752951582753 11835.723570431011 16.346213978817662 0.2652787218046768
0.7912135027899965 12.988139501822198 10288.268989575587 17.110483503305915 0.2690422516774934
0.8147882029700008 12.990671728693027 8955.436784807938 17.907936118318098 0.2728665819479431
0.8386716247236081 12.99413802591327 7806.795075036669 18.739933584360635 0.27675276145410754
0.8628525343375264 12.99840874693218 6814.037658955574 19.607827594906677 0.2807013354005908
0.887333446335203 13.003361894016788 5954.847953460846 20.513700673118816 0.28471863306258566
0.9120902942117238 13.008849377847973 5210.823977823874 21.459347113790535 0.2888076681197318
0.9371103239232863 13.014736786355911 4564.906364505117 22.446246385336504 0.2929683242966902
0.9623947577579522 13.02095075394435 4004.2975954725744 23.476433381738662 0.29720447680693657
0.987915951958578 13.02733286249518 3516.3334632731735 24.552326107171034 0.3015221892671314
1.0136573387616021 13.033800831191591 3091.6705579532704 25.67586108361485 0.3059230497762789
1.039622548618356 13.040252189638647 2721.250356825303 26.84901134391658 0.3104084050274261
1.0657742933946697 13.046577049393878 2397.938969672998 28.074868280160775 0.3149869481318512
1.092107381953452 13.052699134262655 2115.6039339772847 29.355479088037043 0.3196590704244597
1.118605384488352 13.058540587290294 1868.4570189976885 30.693615359240663 0.32442956505430565
1.1452362252040285 13.063995636545783 1651.9785891389026 32.092661145954196 0.3293063824119196
1.171999911560002 13.069009161527623 1461.942985916609 33.55457328079208 0.33428732196629685
1.1988559563910122 13.073465186263862 1295.3910188543787 35.08388694469162 0.33938590133705526
1.2258021930751393 13.077337377432295 1148.973500632685 36.682616178762025 0.3445988251720233
1.2527974323751399 13.080494556510791 1020.0606676905713 38.355822954410485 0.34994059002474975
1.2798425091658923 13.082932574339162 906.6603261249186 40.10575621771773 0.3554078276592196
1.3068856844585843 13.084525426413148 806.69774893757 41.937870909786525 0.36101500182421986
1.3339232577011686 13.085235399739883 718.5461331881559 43.855665278582144 0.3667641233711822
1.3609306959113154 13.085031031123405 640.5686244785155 45.86381646018303 0.3726628825007622
1.387862352442876 13.083774480563324 571.7673693669403 47.96766366253058 0.37872126904367837
