M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440737871229 15.27725927265956 1723075.5769554877 3.7848223884629317 0.17388820773514568
0.2660402506864651 14.98124790444463 1382912.8365843687 4.011407335581581 0.17666673182920012
0.27881567606028534 14.723487181039857 1116462.9461667878 4.247738104905356 0.1794576289310971
0.29197005404665305 14.498393830321977 905855.7528043711 4.494439887835958 0.18226746541067998
0.3055050112633077 14.30124158547962 738678.0685146056 4.75166794523098 0.1850919407915901
0.3194216226063161 14.128145498048893 605095.3731473566 5.020105155636608 0.18793768687867013
0.3337196651075179 13.975945127527998 497676.4501687583 5.299974724686086 0.19080131006845988
0.3484014118072547 13.842024180449044 411004.77752457967 5.5920062865267885 0.19368912758048504
0.36346406839240714 13.723987372999476 340635.25076355116 5.896365842582409 0.19659617878913188
0.3789175114167608 13.619999801969572 283317.8581981091 6.213918012487735 0.19953015574348218
0.3947505565399562 13.528439171540212 236404.2200317565 6.544920747309978 0.20248724629261844
0.4109751479155974 13.447885536381154 197866.8934519301 6.8900754005142355 0.20547114393657442
0.42758376505328866 13.377065390487651 166084.0436070617 7.250087557034329 0.20848493103742613
0.444578282646717 13.314927321685353 139800.874446508 7.6252170445597525 0.2115241679004104
0.46195994429184534 13.260565598110949 117980.97662160493 8.016411169936298 0.2145949901661516
0.4797245041386542 13.213153617332349 99810.88606000603 8.424375739084468 0.2176990579354955
0.49788235065451447 13.171977634852375 84639.10308532762 8.849552879542557 0.2208338573326589
0.5164196020193027 13.136405839602972 71936.54039933151 9.29281338166596 0.22400276065837302
0.5353380808603948 13.105855638695836 61276.12662069137 9.755043268021147 0.2272087046707315
0.5546454118383489 13.079823242214921 52298.16522540023 10.237052138714578 0.23045304032515856
0.5743276284885158 13.05784242058832 44728.52049884849 10.739312673497004 0.23373248346006742
0.594384892458006 13.039523514762909 38327.76692420879 11.263066581886356 0.23705318460197908
0.614822404837771 13.02450095673097 32901.420398587616 11.809252912307837 0.2404167773740818
0.6356260628996712 13.01245969287006 28291.372188059744 12.37885069025873 0.24382489476307004
0.6567968801588365 13.003014213914856 24370.674621867813 12.972551127242061 0.24727551223944771
0.6783283519397539 12.995975083424025 21027.337504935505 13.591676630027694 0.25077336624613683
0.7002167501361833 12.991052212370079 18172.143875447502 14.23742700271348 0.2543211178158458
0.7224509168707732 12.988000542242638 15729.677841399807 14.910991959552385 0.2579207516196899
0.7450389097092126 12.986652279784641 13633.579081839138 15.613403018476726 0.2615721827568471
0.7679599931227161 12.986759499816323 11836.512346726322 16.34592271293094 0.2652772699172835
0.7912046991036035 12.98813667843015 10288.834297804915 17.11016885909885 0.2690407216692619
0.8147793192404728 12.990662517854991 8956.232525288957 17.907596536978314 0.272864970658767
0.8386610697612359 12.994131014357345 7807.315890500285 18.739570572096728 0.2767510936005825
0.8628421124768337 12.998404947949394 6814.63873522049 19.60743643148094 0.2806995804969934
0.887320729128511 13.003357074144963 5955.173044674477 20.51327947576167 0.28471678731045896
0.9120783334992217 13.008844239256385 5211.0256599534 21.458893870800264 0.2888057274645007
0.9370982903530283 13.01473364065055 4565.127742118134 22.4457629848062 0.2929663165260938
0.9623822001247351 13.020947091468766 4004.5402175327467 23.475913757074903 0.2972023664567815
0.987902548522029 13.027329942288192 3516.54537215386 24.551767812407782 0.301519971427072
