M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363769031716427 15.277470453156312 1723379.8951340425 3.784717299693275 0.1738868978543284
0.2660272292774962 14.981568157265786 1383268.3290357494 4.011186421890565 0.17666406221761852
0.2787969823386947 14.723878569212296 1116785.5816475519 4.247393896429015 0.17945363663148264
0.29194460252785376 14.498802098370843 906247.3755434289 4.49396335640979 0.18226215912265242
0.30547311459476884 14.301659799282215 739021.86507324 4.751042915198765 0.18508518927435444
0.31938278970805645 14.128565884136238 605383.9626932117 5.019327027225916 0.18792961349607923
0.3336724497390556 13.976441772372633 498017.15307784034 5.299023017590699 0.19079172795717697
0.34834520753425907 13.842494689297915 411297.8221373811 5.590878629050969 0.1936782171841986
0.3633987243037454 13.724456112311547 340916.3251812615 5.895036907129509 0.19658369714612553
0.3788442310954237 13.620437306496436 283544.6615638117 6.2123717236475935 0.19951605545111306
0.3946665054719597 13.528887685331867 236633.48435240102 6.5431587149847745 0.20247179564951548
0.4108812454143301 13.448323543845953 198069.14989880842 6.888063617815726 0.20545401075090208
0.427479164920496 13.377462497761453 166266.72927762245 7.2478071536429844 0.20846606584458688
0.44446454921802164 13.315324517085099 139968.83592379955 7.622674327377065 0.2115039262366744
0.46183522828204876 13.26092820535375 118116.77993034839 8.013561799919568 0.21457294798545548
0.47958822537392637 13.21348841863406 99936.48401818321 8.4211975069359 0.21767516207282533
0.4977342598020745 13.172286831406478 84756.07277347341 8.846057507261936 0.22080854934388952
0.5162597419159705 13.136683943036756 72039.45916812301 9.288944319128227 0.22397552221689945
0.5351660866315007 13.106092024955393 61363.22638820297 9.750774293612594 0.22717947701223073
0.5544610589516498 13.080031030956528 52379.422980272444 10.232355438003463 0.2304217621306114
0.5741277940615265 13.058031230180916 44796.6065523202 10.734208655313058 0.23369971408229953
0.5941776370654321 13.039695475958741 38389.52940102599 11.257478512131621 0.23701827024102812
0.6145976256107769 13.024644824542301 32677.44500554721 11.803147794344174 0.2403796480706983
0.6353843541963071 13.012548193952677 28340.01630819994 12.372193469510561 0.24378547686503457
0.6565400948626104 13.003095039792713 24415.885175599436 12.965372373728435 0.24723448142815024
0.6780609682562144 12.996048216964422 21067.10309313679 13.583874436568939 0.25072992572329117
0.6999338487598408 12.991119031261604 18206.28473527455 14.228959554670448 0.25427518149695844
0.7221528010792946 12.988021460059382 15758.923550325175 14.901814756427488 0.2578722282873957
0.7447251061360067 12.986659626285345 13660.462759233173 15.603558215810024 0.26152186265593064
0.7676305720152808 12.986736790368765 11858.938122805184 16.335277037701722 0.2652242038962934
0.7908608970631681 12.988111159252197 10310.088654702355 17.098668908295707 0.2689848013027163
0.8144183693168285 12.990621605583051 8975.762965265858 17.89518536809398 0.272806080549852
