M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442322675161 15.277271241841962 1723198.696902398 3.7848232456750606 0.17388821841988134
0.2660406077248709 14.98123430877933 1382984.332070847 4.011409137616723 0.1766667536057313
0.2788156429705339 14.72352551991634 1116483.9195403878 4.247740912733455 0.17945766149767173
0.29197039462041924 14.498412456824333 905900.1761128402 4.494443775141005 0.18226750869672387
0.30550523837043686 14.301245709056934 738654.9418978384 4.751673044010029 0.18509199586813502
0.31942256404732966 14.128129809971266 605130.7146518016 5.0201115034530925 0.1879377527397162
0.333720653149618 13.975988844240584 497682.99596730975 5.299982488666343 0.19080138823885828
0.3484018726317229 13.842020292619535 411002.3543634393 5.592015486060184 0.19368921658850136
0.36346512524775415 13.723962387599977 340640.2025959982 5.896376684355818 0.19659628061736212
0.3789187276319067 13.619985492231732 283298.6081072437 6.213930627708193 0.19953027077910307
0.39475075879616656 13.528449019173303 236412.38896009955 6.544935122884257 0.2024873723469844
0.4109761787772331 13.447880421239644 197864.74401720456 6.89009181397005 0.2054712837204518
0.42758434092013203 13.377048244326975 166084.0634889364 7.25010616240063 0.2084850849548534
0.44457917129577695 13.314929854255473 139791.4297169333 7.625237790417511 0.2115243330507777
0.4619609740963549 13.26056334552759 117980.73074905292 8.016434418153121 0.2145951700099041
0.4797259528766928 13.21315509225029 99809.1102749383 8.424401670954671 0.21769925290690734
0.4978830107167915 13.17198117284207 84643.70474990076 8.849581399454884 0.22083406382900977
0.5164218998087755 13.136400646260002 71936.65727178448 9.292844951174764 0.22400298290968312
0.535340853030342 13.105849443791831 61276.10299818286 9.755078101185603 0.22720894315701365
0.5546469446173231 13.079825856664192 52300.12670217542 10.237090462601458 0.230453295547295
0.5743292327198072 13.057840468199952 44729.008068502044 10.739354321590875 0.23373275085373105
0.5943874377165737 13.039537656736247 38327.24827405159 11.2631121805331 0.2370534695031491
0.6148242362071196 13.02449946365188 32901.47998120266 11.809302730894771 0.24041708035421083
0.6356288948022171 13.012442015783746 28290.447101289297 12.378905014980136 0.24382521642377653
0.6567989522897858 13.00301384377554 24370.08954238909 12.972609708629458 0.24727584706663563
0.6783307351527769 12.995976957850493 21026.965813203245 13.591740299975996 0.25077372074335075
0.700219366647063 12.991063517119517 18171.93585760769 14.237496102626553 0.25432149268624665
0.7224538914720888 12.987991327208144 15729.19994334332 14.91106685277058 0.25792114760836576
0.7450408740964584 12.986642867514941 13632.948005298033 15.613483360934113 0.26157259341419603
0.7679624026580046 12.986760811036119 11836.359134255374 16.346009592667865 0.2652777029909819
0.7912076970406786 12.988135536698557 10288.752011038008 17.110262712167646 0.26904117804495414
0.814781946807832 12.990660491938558 8956.143012536797 17.90769782834171 0.2728654512790437
0.8386629159153797 12.994129659958297 7807.0749865085245 18.73967885248002 0.2767515910929179
0.8628457698933597 12.998397598465177 6814.432951563709 19.607553108839745 0.2807001039547178
0.8873251651984511 13.003363326964768 5955.134473644806 20.513405111688144 0.2847173378665689
0.9120820882623506 13.008843303892844 5210.9467321922475 21.459029065344236 0.28880630632838744
0.9371024676326628 13.014733096900049 4565.023822460134 22.445907174785084 0.29296691540917674
0.9623859870503093 13.020954218005063 4004.324984867841 23.47606875203283 0.29720299593735916
0.9879069026084257 13.02733031473604 3516.53593313628 24.551934341926042 0.30152063296979276
1.013649240282718 13.033790158381933 3091.7863125565127 25.675443699349024 0.30592143901001334
1.0396134010108353 13.040242039368112 2721.348308781379 26.848563237779356 0.31040671216313
1.065762869391639 13.046579829072526 2398.2183561117045 28.07438735445371 0.31498516897853823
