M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536480295971903 15.277183196299397 1723127.4173032993 3.7848845929680865 0.17388898308429399
0.2660465753921419 14.981133399269606 1382851.555453274 4.011538103672141 0.17666831208440048
0.27882767270789766 14.723269228523442 1116251.019717308 4.247941862528325 0.17945999221246733
0.2919848292101732 14.498185340606316 905670.8074645391 4.494721983668912 0.18227060661325092
0.3055253275619623 14.300959670982884 738451.9955177209 4.752037959957173 0.18509593765681673
0.31944569420121066 14.127865213833735 604920.7025636364 5.020565816892221 0.18794246641699605
0.3337477801702435 13.975662299713521 497519.39786127466 5.300538163024104 0.19080698295761045
0.34843487306671284 13.841741718721302 410829.483200364 5.5926739107817145 0.19369558702880857
0.363502745207389 13.723692641184671 340497.9293079247 5.897152654942005 0.19660356869732046
0.3789615043918404 13.619726073402814 279237.7482944874 6.214833537467799 0.19953850422893654
0.39479785204291584 13.528217203253947 236282.46681906423 6.545964036419765 0.20249639452869672
0.41103104862379897 13.447601949198969 197741.62413773005 6.89126659842009 0.2054812886778075
0.42764485469146024 13.376805651249077 165972.46164533513 7.2514378453453885 0.20849610162657428
0.4446466733614673 13.314686770214095 139706.53221930165 7.6267226931161 0.21153615383104776
0.46203200607168066 13.260346826492665 117892.77837087073 8.01809844615183 0.21460804261178298
0.4798047198411999 13.212968705940453 99736.77439667366 8.426257804340178 0.21771320843513947
0.4979692295818618 13.171804151016591 84572.39614554084 8.851622795931561 0.22084884441172253
0.516514913359119 13.136243567023943 71882.79052834025 9.295104653864682 0.2240188913574962
0.5354409792620805 13.10569283474842 61226.69167811293 9.757571436555985 0.22722601385075858
0.5547558187183691 13.079697650395225 52258.11588615578 10.239967797688436 0.23045987428065584
0.5695161467227808 13.058674645367224 46338.231442017284 10.83696794716891 0.5639623860736607
0.5696177703579555 13.03500431728867 45654.25950015752 11.627286637959749 1.0740660370481336
