M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364104000577226 15.27738816509997 1723264.3384516202 3.7847826373356286 0.17388771225652042
0.2660355950817972 14.981322168458567 1383109.9140084307 4.011323771221353 0.17666572200322309
0.27880835154170214 14.723654591552407 1116625.7364099815 4.24760790065576 0.1794561187580154
0.2919605972570584 14.498542778579415 906032.7566430342 4.494259627510271 0.1822654581701172
0.3054931659160778 14.301388043330125 738763.0591926461 4.7514315087064265 0.18508938682587905
0.3194072458947059 14.12831368668029 605231.6231885364 5.019810801763865 0.18793463284363027
0.3337014974786865 13.976127405018694 497798.9702410637 5.299614704594574 0.1907976852635197
0.3483805938624322 13.842141663156639 411093.1557190693 5.591579701852545 0.19368500025641233
0.36343995776675503 13.724154706302642 340746.6083113335 5.8958631103060455 0.1965914570212028
0.3788898973879287 13.6201547386562 283393.0153016345 6.213333049614914 0.1995248215864232
0.39471869086870087 13.528620600016891 236478.19633139588 6.5442541616964265 0.20248140123730063
0.4109397498982108 13.448051618153752 197941.95265265054 6.889314324843023 0.20546466229678537
0.42754436023787695 13.377199146967206 166151.39305079338 7.249224850423373 0.20847779408672648
0.44453584503869226 13.315079011768628 139859.61056298763 7.6242550919136844 0.21151651013881417
0.46191225109734424 13.26070485028778 118033.79614634825 8.015333193950756 0.2145866511503973
0.4796723002009247 13.213288552864588 99852.4475740807 8.423173335031363 0.2176900175379462
0.4978245676631946 13.172112461607334 84684.53925051507 8.84823048125927 0.22082428260407058
0.5163591889642178 13.13650839698509 71975.54801556603 9.291349590550972 0.22399245547766677
0.5352739952846167 13.105931258289978 61309.104927021646 9.75342816060025 0.22719764679040189
0.5545760766137662 13.079887472101465 52330.51371311112 10.235275188584312 0.23044120653048147
0.574254453767853 13.057904382224265 44756.0602004327 10.737381601693984 0.23372008538092084
0.5943051756823807 13.039583152255537 38351.73773900395 11.260952350676606 0.2370399748471208
0.6147369075807191 13.02455733725658 32921.471832593634 11.806943033647796 0.2404027294578813
0.6355335636997864 13.0124845224192 28310.66788576842 12.376331897085263 0.243809980801788
0.6566976520945905 13.003075286816827 24386.236513422726 12.969834986131678 0.24725998789066683
0.6782277187069 12.99600187184421 21042.231960958296 13.588724575166912 0.2507569299955748
0.7001095580479677 12.991086919190579 18185.201679129175 14.234223208031189 0.25430373707333315
0.7223383793564445 12.988013370086627 15739.804767623584 14.907519582221166 0.25790239185181724
0.7449204530192619 12.986652470115287 13644.27297459268 15.609678010126384 0.26155314298505583
0.7678352559002112 12.98676079367631 11844.224433768079 16.34189463484351 0.26525719095829453
0.7910743000273022 12.98813205053366 10297.07268273996 17.105817498278412 0.2690195624750865
0.8146407751682284 12.990653331215801 8963.117604705543 17.902900340460832 0.27284268754208574
0.8385174628054767 12.994111164783554 7813.225775584062 18.734550368135924 0.2767280283609059
