M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157814980204 15.277358095279952 1723275.829982207 3.7847912135025528 0.17388781915430385
0.2660361813819559 14.981348064861773 1383147.5820834194 4.01134179983497 0.17666593986837886
0.27881021143741264 14.723605088127657 1116471.3861319365 4.247635991445313 0.1794564445688423
0.2919631311814535 14.498489815906863 905952.5646366166 4.494298517385495 0.18226589121790368
0.3054955253493257 14.301345021066991 738735.5790014981 4.751482517910008 0.18508993782263028
0.3194097477971092 14.12828567470838 605199.3275032245 5.019874305816205 0.1879352917226836
0.3337069000787147 13.976049438399949 497778.96462154714 5.299692375087568 0.1907984672765055
0.34838473134944314 13.842162889455519 411083.8220021952 5.591671732477368 0.19368589067802425
0.36344540182834983 13.724106343996818 340730.2330995626 5.895971568303868 0.19659247568167051
0.3788964823819596 13.620119095334843 283370.17092236225 6.213459247136666 0.19952597235586988
0.3947252022583122 13.528584065503239 236469.31526156346 6.544397967485089 0.2024826622197951
0.41094740119474676 13.44801638084373 197925.9859381308 6.889478514586977 0.20546606060554443
0.4275523100593631 13.377173255576254 166133.83986135846 7.249410964439245 0.20847933376028285
0.4445458324257452 13.315019637895709 139849.58819105205 7.624462615588474 0.21151816216070277
0.46192296186506854 13.260672113789393 118026.82033139103 8.015565746361654 0.21458845013130612
0.4796845176135677 13.213253792509608 99849.10956126722 8.423432729079206 0.21769196781855973
0.4978376594594825 13.172080716842476 84676.23161658751 8.848515760343266 0.2208263481465291
0.5163736608689368 13.136471008780557 71965.00122410948 9.291665370539741 0.2239946785884743
0.5352871867248229 13.105922139952321 61300.18021882397 9.753776581951913 0.2272000322674055
0.5545914559767143 13.079886888448248 52323.62620203534 10.23565852179302 0.23044375938011272
0.5742690399048573 13.057921078960897 44750.258091318094 10.737798181090788 0.23372275994968847
0.5943221577524133 13.039577140121782 38346.33843797336 11.261408439804033 0.23704282450024247
0.614755805963779 13.02453984424279 32917.40744882742 11.807441326072082 0.2404057599072035
0.6355526019065374 13.012464881176482 28308.22733309586 12.376875254383767 0.24381319806067117
0.6567215576482821 13.003043033897656 24382.791134237475 12.97042091317389 0.24726333680936943
0.6782488215394 12.99599877495557 21038.279148511814 13.589361390522155 0.25076047561285975
0.7001332198183814 12.991073605618075 18046.123461596355 14.234914325175026 0.25430748641756845
0.7223619632099039 12.988014753211267 15737.270972432327 14.908268633908717 0.2579063523704465
0.7449453571073353 12.986659561031505 13641.882115215687 15.61048155544377 0.26155725017570564
0.7678620137778867 12.986756550463344 11842.378297225507 16.342763553034015 0.265261522297542
0.7911025021227843 12.988125924070925 10294.955385640727 17.106756148922905 0.26902412681531696
0.8146723221909715 12.990653168546219 8961.784744147793 17.90391337211928 0.2728474943048698
0.8385497462579273 12.994116956242388 7811.751097298733 18.735633288141532 0.2767330038180138
0.8627268561036098 12.998377189706076 6819.047472513187 19.603193838760077 0.28068054665911807
0.8871969331126265 13.003323318898257 5959.434765893382 20.50871115712053 0.28469676822984447
0.9119518884224074 13.008825584631937 5214.705346684326 21.453978011064553 0.28878467917668144
0.936967021724251 13.014703034977947 4568.296355513163 22.44052006045753 0.2929445404032179
0.9622404234026368 13.020906439581807 4007.3330250583026 23.47027797960553 0.2971794778899257
0.987761497197317 13.027303502244145 3518.916255539562 24.545712657931258 0.30149591717285357
1.0134987195550103 13.033757589449593 3094.0900581814267 25.668815185492583 0.30589585829846166
1.039458255784581 13.040205582351863 2723.432113127722 26.841446867358833 0.3103798277971228
1.0656069607554304 13.046541891824797 2399.9205019194237 28.06674982001657 0.31495691441760076
1.091932010731253 13.052668164185583 2117.2804104209263 29.346835415571704 0.31962795851082637
1.118425001824977 13.058501015689867 1869.9914653549201 30.68434328804595 0.32439685722235106
1.1450517055397418 13.063969728346049 1653.1659333440396 32.082790935856586 0.32927246934220084
1.1718104133668932 13.068976184837565 1463.2702515934045 33.54398916752855 0.334251652413331
1.1986612889576571 13.073437158804815 1296.4244323749697 35.072538979594974 0.3393483766929209
1.2256034479334075 13.077311081144307 1149.889435634237 36.67053728997622 0.34455986054657206
1.2525950178600607 13.080471614886049 1020.9733275649731 38.34289268950855 0.34989967971513336
1.2796316685068387 13.082926543742541 907.4239360131196 40.09197131658222 0.35536518178034426
1.3066722763497574 13.084517617905316 807.4350961611997 41.92319290371908 0.36097062798816976
1.333705179809367 13.085234237161725 719.2104284287891 43.83992962245386 0.3667173488632869
1.3607109339874977 13.085037354877963 641.1779144224413 45.84705612215288 0.37261414571449036
1.3876388105475141 13.08378609525415 572.2994326792669 47.9498070628355 0.37867044339671035
1.4144918930844754 13.081507773280851 511.2623678916226 50.152820957095315 0.3848913077719717
1.4412198838630885 13.07808158362873 457.25667834145725 52.46153282122097 0.3912848431128003
1.4678061048534852 13.07347347231813 409.37355983859004 54.88224379422876 0.39786216225453686
1.4942112381905805 13.067619206088827 366.85180443446717 57.42113655524688 0.4046323141646868
1.5204214559757925 13.060487412967376 329.1283078398035 60.084831248933874 0.41160505690821136
1.5464035038082908 13.05201501580457 295.5538385121488 62.88042486049558 0.4187909160161821
1.5721183433249248 13.042149048407733 265.69722303426937 65.81553435961331 0.42620124761734024
1.5975410385752997 13.030836680717444 239.13218857791904 68.89834399574993 0.4338483068900427
