M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253630167387554 15.277631755305759 1723644.8135946982 3.7845719105371955 0.17388508564863592
0.26601204762295894 14.981865122817712 1383743.1903952237 4.0108808045798545 0.1766603690127816
0.27877154676798843 14.724317038889303 1117217.3496586196 4.24691773174259 0.17944811383868498
0.2919096988422834 14.499365504465969 906738.9321617243 4.493304170408501 0.18225481893353898
0.30542858588738875 14.30222324550755 739496.2368650932 4.750178349796068 0.18507585031795745
0.31932638611854836 14.129229352403675 605860.0259224889 5.018250735906489 0.1879184465582299
0.3336052628554177 13.977074734530646 498453.1306016561 5.297706693287168 0.1907784747556174
0.3482667134404897 13.843161514310507 411711.83905453025 5.589319007934888 0.19366312742086353
0.36330928200634993 13.725084819378134 341285.140390973 5.8931989843847505 0.19656643498676085
0.37874114534184183 13.621097901669307 283868.4239360452 6.210233290953742 0.1994965555197857
0.3945505764358585 13.529526016412616 236924.0027896335 6.540722015169673 0.20245042908395725
0.41075224653558357 13.448898781772522 198334.64578774173 6.885281655844419 0.20543031839534937
0.4273365413455758 13.37801556012609 166511.33294249998 7.2446538639737526 0.20843997948727222
0.44430628354408874 13.315838202483294 140177.39389149504 7.619158446163138 0.21147593756150737
0.4616605542719737 13.261441273514047 118317.02696109377 8.00962206182958 0.21454247092618797
0.4793984044935234 13.213953359536953 100112.12610810099 8.416803238697566 0.21764212331874738
0.4975293656781328 13.172711339206764 84910.47149353013 8.841224928276667 0.22077355940723406
0.5160365362177961 13.137066633311852 72182.9508297211 9.28359530244229 0.22393786480595815
0.5349281749468715 13.106440190220194 61486.56783334425 9.744872629492203 0.22713907109572967
0.5542048312581992 13.080358187841334 52489.49164428442 10.22586271903468 0.23037852315509721
0.5738532217574877 13.05831288415581 44895.16883199124 10.727153100834336 0.2336544152370089
0.5938831755309317 13.039950118304104 38471.95875442102 11.249754131037646 0.23697000816817024
0.6142856905861795 13.024861836796411 33031.77136945361 11.794709029385599 0.24032832629998174
0.6350536326221186 13.012715920314188 28410.067766518998 12.36299192441408 0.24373099383373636
0.656188182727824 13.003252029695581 24474.09508470204 12.955450298482384 0.24717777091478227
0.677689558901973 12.996161077543826 21120.096962439846 13.573091098105538 0.2506698869837562
0.6995425360355695 12.991173201794677 18253.2202366992 14.217257231263908 0.2542116958213459
0.7217407276390012 12.988077589140348 15801.186022282056 14.88913202165356 0.25780516988785296
0.7442912318250411 12.986669443352037 13697.513719641312 15.589953310463194 0.261452323404288
0.7671746415279138 12.986735492135107 11892.652638584545 16.320565951846007 0.26515087282297045
0.7903868295797263 12.988086677679343 10339.682483976838 17.08277793652515 0.26890752888813063
0.81391320355255 12.990542231420624 9001.511212781585 17.878035923682578 0.27272470766236395
0.8377641626846405 12.993990178887799 7847.691323490467 18.707864091584163 0.27660496058108247
0.8619096295194281 12.998228090565082 6850.060244499397 19.573388060223806 0.28054682692834665
0.8863411403022684 13.003137204983208 5987.088697184689 20.47661831084795 0.28455613240140354
0.9110634319460689 13.008607715163768 5239.496449025037 21.419445039705025 0.2886368189936191
0.9360486672339317 13.014491681982133 4590.456887638195 22.40369071850459 0.2927915722841928
0.961282325454703 13.020668113858274 4026.8551757303535 23.4306906100919 0.2970187018197773
0.9867702230340133 13.027046413077757 3536.6512234577694 24.503181192998344 0.3013269598533095
1.0124744635758909 13.033498072960391 3109.9637771199436 25.623381551808812 0.3057200928855088
1.0383941304507056 13.039940237459827 2737.6214515238034 26.792802948069518 0.31019605982933623
