M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444402256427 15.277259796394254 1723235.2688590202 3.784828653089555 0.17388828582069438
0.2660402617047199 14.98125987215166 1383013.498876106 4.011420505120826 0.17666689097530977
0.2788167778919933 14.723463469609014 1116419.7279867611 4.247758624948304 0.17945786693267224
0.2919713427754959 14.498385551292728 905851.6312899581 4.494468296890736 0.18226778175209832
0.3055073777233072 14.301198443684607 738619.4953068598 4.75170520797003 0.18509234330028887
0.3194240633515608 14.128112679762653 605027.3994205775 5.0201515465948345 0.18793816820276701
0.3337224769202781 13.975905194183543 497668.4138332506 5.300031465271572 0.19080188135200604
0.3484047797048126 13.841995764310731 410987.07353990973 5.59207351845598 0.19368977806789484
0.3634678334456455 13.724009929905643 340644.3203159981 5.89644507638507 0.19659692296977416
0.37892247894041214 13.619961841693621 283293.26392854704 6.214010207072853 0.19953099644708897
0.39475475875389626 13.528432696550567 236393.70896046198 6.545025807005025 0.2024881675242153
0.41098061712165834 13.447846646831389 197852.9520050597 6.89019535358031 0.20547216550722147
0.42759007766347723 13.377016712271395 166065.13173493167 7.250223529174907 0.20848605590009847
0.4445852126086778 13.314898320546826 139789.7316690901 7.6253686600072115 0.21152537485686057
0.46196740854020485 13.260548480921557 117976.06811505908 8.01658107334215 0.2145963045063569
0.47973142090983356 13.213160242113997 99801.0315237481 8.424565255422355 0.21770048283341742
0.4978906195691993 13.171963938216832 84635.45416956434 8.849761310073756 0.22083536645876028
0.5164296138372566 13.136393118770368 71931.50992560152 9.293044099596722 0.22400438492698918
0.5353487221754247 13.10583601327606 61270.66197642922 9.755297837789051 0.22721044759011422
0.5546569204693887 13.079788192710309 52299.93383022999 10.237332219823863 0.23045490555608641
0.5743403532763969 13.057824335408773 44725.39825642174 10.739617049014685 0.23373443764517465
0.5943980088104702 13.039508831149822 38321.93246650555 11.263399829393926 0.2370552667384369
0.6148355082056378 13.024491558472803 32898.24793140337 11.809617000612809 0.24041899163844394
0.6356408564743944 13.012427874439101 28288.293978906673 12.37924771100347 0.24382724555235977
0.6568122067636817 13.003007410378054 24368.445539731878 12.972979257235252 0.24727795925492582
0.6783447360051525 12.995989913854656 21024.97039560228 13.592141949111896 0.2507759570181312
0.7002338628739802 12.991055294693574 18170.487909926418 14.23793200603542 0.25432385748351405
0.7224692855472005 12.988014495911536 15727.893687472651 14.911539302584313 0.25792364562862224
0.7450578908162168 12.98664301854219 13632.374544408118 15.61399018666119 0.26157518397112206
0.767978262043296 12.986752634072195 11834.421227627061 16.34655765816674 0.26528043496003423
0.7912249535723547 12.9881442889504 10287.557398226158 17.110854768282035 0.26904405701335143
0.8147993330778114 12.990665233352615 8954.79739020393 17.90833680830196 0.27286848319326584
0.838683686707665 12.994135613865923 7806.727476407575 18.74036192207618 0.2767547294442826
0.8628649057398249 12.998415652208548 6813.2051544939395 19.608289150151073 0.28070340610788475
0.8873474895178282 13.00336708719534 5954.642635254368 20.514197667546014 0.2847208109692258
0.9121036189765759 13.008854632774982 5210.425041859212 21.459881921196544 0.28880995801017106
0.9371247886718492 13.014747530283431 4564.517980944103 22.446816777817645 0.29297069338232457
0.9624097063598264 13.02096539504569 4004.0055727455033 23.477046517808308 0.2972069669346959
0.987930919093848 13.02734030882332 3516.0300287690216 24.55298487306455 0.3015248062312955
