M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470632242664 15.277275563880652 1723121.2526497508 3.7848502373162196 0.1738885548576672
0.2660428500536994 14.981209242801492 1383021.3939590245 4.011465879860754 0.17666743930226345
0.27881987369424704 14.723434381695233 1116357.1817377848 4.247829325698702 0.1794586869548331
0.2919774680638102 14.498291214612005 905818.1150972284 4.494566179305748 0.1822688716955068
0.3055142791277528 14.301089770090444 738562.2718952924 4.751833596087539 0.18509373013699038
0.3194324915312642 14.128015724493448 605031.0767421046 5.020311386585383 0.1879398266043615
0.33373342420610713 13.975792945361745 497585.1382019688 5.30022696583998 0.1908038497183358
0.3484163951000597 13.84189763981607 410926.14533916663 5.5923051681613645 0.19369201934251906
0.3634822543149507 13.72383515740006 340599.80089553085 5.896718080214987 0.1965994870795185
0.37893641413390217 13.619898053028656 279314.34040680435 6.2143278693908846 0.19953389314493908
0.39477246940234495 13.528320957020476 236357.84028849905 6.545387798436795 0.20249134170004546
0.41099998835167384 13.447752768014356 197815.32992382545 6.890608663200959 0.20547568542538958
0.4276102172017327 13.376957600939399 166039.69007242084 7.2506920361810945 0.2084899317384926
0.4446095161216945 13.314806235826307 139756.91196793388 7.625891069900154 0.21152953357551685
0.461991545418659 13.26047555637927 117935.80479328627 8.017166499315437 0.2146008332495568
0.4797610431410846 13.21308709071616 99777.61049111004 8.425218263434509 0.21770539254078036
0.4979210966359391 13.17190315676783 84613.6002981489 8.850479492716968 0.220840566407953
0.5164638195104726 13.136320027872172 71913.49271849894 9.293839080770413 0.22400998164401326
0.5353836824092068 13.105784472728317 61251.004092879775 9.756175008744357 0.22721645316678787
0.5546947078174844 13.079758123395507 52281.89329633926 10.23829146954112 0.2304612576492801
0.5743809260209174 13.057814004512249 44710.42356896403 10.740665844219416 0.23374117123526514
0.5944420347026713 13.0394653337449 38311.53137679808 11.264548114637188 0.23706244124541653
0.6148829694700223 13.024459413696423 32888.460874381715 11.810871560791838 0.2404266214575199
0.6356896357923724 13.012426036091814 28278.665850957812 12.38061575436671 0.24383534583862637
0.6568639356635991 13.003001526961304 24359.790636036294 12.97445450142039 0.24728639114573572
0.6783997682844073 12.995963138150454 21018.10005320967 13.593745345895151 0.25078488430184465
0.7002916615493359 12.991053856389431 18162.837017379425 14.239672154351855 0.2543332978730587
0.7225304858255621 12.987993959741656 15606.251552623136 14.913425353941095 0.257933617893098
0.7451220704928265 12.986650978355067 13626.891533489923 15.61601347603206 0.26158552568428506
0.7680462709729238 12.98675756142177 11829.206512098304 16.34874558927834 0.26529134124787346
0.7912965750933061 12.988138251215565 10284.252452796994 17.113218324237895 0.26905555018559757
0.8148731529023043 12.990686015867718 8951.155048410903 17.910887700468848 0.27288058699420015
