M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445404941764 15.277286841689996 1723106.0648433652 3.784829304547147 0.173888293940799
0.26604029159832576 14.981278095969504 1382907.3743869802 4.011421874621017 0.17666690752491135
0.2788168647128201 14.723463131051794 1116396.573458193 4.24776075882995 0.17945789168248363
0.2919714259277859 14.498387726407884 905860.8571714408 4.494471251155239 0.1822678146485192
0.30550798688516423 14.301170900678608 738627.1811162309 4.751709082936107 0.185092385157318
0.3194245132124364 14.128114243782756 605074.2715667022 5.020156370813462 0.18793821825589724
0.33372256121235416 13.975926268018979 497649.9580225662 5.300037365760145 0.19080194076013532
0.3484051299505028 13.841992808836178 410985.23316122225 5.592080509953751 0.19368984571255907
0.3634694204458522 13.723934040306332 340653.9015096761 5.896453315976204 0.19659700035775776
0.37892278181110256 13.619967288936317 283286.9423283761 6.214019794478083 0.19953108387268068
0.3947554985599906 13.528426102421816 236394.3488441837 6.545036732277327 0.20248826332409406
0.41098115447308037 13.447835169654445 197850.98094189435 6.890207827644809 0.20547227174158927
0.42759027645697884 13.377027474503576 166068.27406974466 7.250237669098473 0.2084861728760624
0.4445859538124935 13.314897321326855 139792.33353899018 7.625384426715155 0.21152550036999376
0.4619682141454779 13.26055072684509 117972.75522258028 8.016598741860946 0.21459644118663415
0.4797338756894336 13.213143868718419 99804.13018102922 8.424584963542399 0.2177006310109287
0.4978916828260927 13.171986972718463 84636.93634651638 8.849782985133556 0.2208355233954543
0.5164312438647294 13.136375007711795 71931.82245054573 9.293068092389063 0.22400455383774304
0.5353497276111371 13.105842565189759 61269.995840024414 9.75532431100794 0.2272106288397838
0.5546582187027141 13.079805020151852 52301.20354019669 10.237361346049996 0.23045509952539028
0.5743415788525518 13.057823393240575 44725.68737019224 10.739648701697453 0.23373464086520282
0.5944000726633607 13.03950123514343 38322.10661452519 11.263434484576344 0.2370554832646438
0.6148372331056088 13.0245050142986 32897.79636468665 11.809654863042429 0.2404192219051881
0.6356421755728322 13.012424058418647 28288.076095725326 12.37928899820243 0.24382749001692844
0.6568138943336227 13.003029122511858 24368.433727932348 12.973023779604807 0.24727821372653294
0.6783463388758798 12.99597187728927 21025.373000091022 13.592190338925484 0.25077622643964886
0.7002352335797268 12.991049031163923 18169.750611373154 14.23798452277892 0.25432414238941065
0.7224705194690687 12.987994243242474 15727.368093010467 14.911596222417156 0.2579239465852346
0.7450599464129479 12.98663759317967 13632.269300454165 15.614051248084923 0.2615754960766165
0.7679809575228987 12.986765002948221 11834.522118095467 16.346623688144206 0.265280764102911
0.7912273557759508 12.988139140610706 10287.313997360372 17.110926098240046 0.26904440386678286
0.8148018663522136 12.990671461871502 8955.078771586468 17.908413791642058 0.27286884847371
0.8386867396014595 12.994137933016765 7806.6514245709795 18.740444217333074 0.2767551075484073
0.862866643007737 12.998405511739346 6812.915716757358 19.608377827450116 0.2807038039469997
0.8873499295467295 13.003356208269928 5954.34954999469 20.514293153736038 0.2847212294045159
0.9121063996947911 13.008861602199774 5210.377834513443 21.45998467235794 0.28881039796088875
0.9371273636635794 13.014753601921628 4564.515276850781 22.446926365904837 0.2929711485488488
0.9624123840605103 13.02095784149176 4003.983928003235 23.477164318191626 0.29720744535705446
0.9879339779570344 13.027340495814427 3515.9835005359946 24.55311144028132 0.3015253090227635
1.0136774963466284 13.033794577499734 3091.57641703639 25.67669777331517 0.30592627872296974
1.0396422434179398 13.040257814987703 2720.945969977802 26.84990961966752 0.3104117985514611
1.0657946714179924 13.046580310007187 2397.768889770636 28.075832347154993 0.31499051463487127
1.0921281046606985 13.052714064621405 2115.3283621048226 29.356505529263984 0.3196627649826385
1.1186260118238411 13.058546692068024 1868.258316878114 30.694716430305856 0.32443344915383576
1.1452577202949576 13.064005272923781 1643.892599506947 32.0938332529821 0.3293104096562196
1.1720224751750405 13.069010660033696 1461.7862058818068 33.55583017352974 0.33429155782441383
1.1988800178482801 13.073466578060616 1295.1774607036975 35.08523455594973 0.3393903575221476
1.225825834827575 13.077336753163735 1148.853780677653 36.68405059763131 0.34460345238525236
1.2528222744221145 13.080498762839536 1019.9464066094922 38.35735000258693 0.3499453985530645
1.279866344599483 13.08294134895356 906.5333695679725 40.10739325312525 0.35541289209987226
1.3069105254693638 13.08452103222698 806.6569247158429 41.93961401642815 0.36102027149967697
1.3339481028357336 13.085234257006476 718.4427906766421 43.85753400120774 0.36676967818125766
1.3609575632559576 13.085030922317182 640.5078802321924 45.86580688291933 0.37266867037970086
1.3878889209235752 13.08377281727534 571.6861417618817 47.96978428775828 0.37872730502762914
1.4147383845960237 13.08146152158073 510.74629857139917 50.17424368003985 0.3849513366024952
1.4414701689572356 13.078026141680684 456.78745380625753 52.48436703722925 0.3913475373147176
1.4680647641470035 13.073425163262964 408.93718892683995 54.906590600252606 0.3979276994776755
1.4944744023658643 13.067556830907899 366.44831252655 57.44710523671175 0.40470088579123953
1.5206865768897158 13.060410984284443 328.75919419226574 60.11254001282429 0.4116768691803681
1.5466704665278193 13.051920483049985 295.2216738921453 62.91000164158404 0.4188661912755106
1.572386694011556 13.042037424022787 265.40860161817665 65.84711770797693 0.426280225667903
1.5978112699921088 13.030707225045456 238.87128131646787 68.93208405471131 0.43393124649865084
1.6228985280382493 13.017881362287223 215.1800257062831 72.17371675958984 0.4418325030089396
1.6476502055203863 13.00354093793606 194.05558139454 75.58150918970718 0.44999830075455305
1.6720003339271527 12.987603018941172 175.19872629527626 79.16535938173956 0.4584426901175575
1.6959368930468814 12.970050727716162 158.33507233871168 82.93554321264533 0.46717929095306404
1.719416804539701 12.950836373120023 143.2485623137231 86.90476062207856 0.47622948712733587
1.7423958851756352 12.929885008812915 129.7610479943179 91.08455269428958 0.4856074682621666
1.7648805717234501 12.907242545448868 117.65331600513869 95.48908940245379 0.49533546865605843
1.786807149430163 12.882802203778724 106.80166297891137 100.13196336877026 0.5054307054767603
1.808145685931943 12.856541452161114 97.0647425685185 105.02974273354225 0.5159190397236975
1.8288547133999162 12.828403660490993 88.31162518898019 110.19897256293314 0.5268230145258381
1.8489341307005185 12.798433143713456 80.44338346745462 115.65734049718955 0.538166201484043
1.8683102105684413 12.766491435925982 73.3715025869044 121.424959414106 0.5499775672178581
1.8869878068128176 12.732667730058589 66.99399287830047 127.52326825168008 0.5622869637721503
1.9049099356075974 12.69684781794228 61.24257546904762 133.9747706741513 0.575123903579595
1.9220505287593144 12.659027351705594 56.06195231251075 140.80514812454004 0.5885246610408303
1.938362680471762 12.619135096633453 51.37950134240695 148.04207713917344 0.6025274826888998
1.9538585723667174 12.577287846477782 47.15372950201631 155.7140165135518 0.6171679799951046
1.9684745440759384 12.533352523283783 43.33099781626673 163.85466546717674 0.6324939169928059
1.9821872078940839 12.487346912770416 39.869746589093886 172.4978664662578 0.6485470678010435
1.994976109613749 12.439266749015115 36.737181909113296 181.68280534668358 0.6653802280804466
2.0068108306218937 12.389102633005956 33.8968678619705 191.45155400604187 0.683048024764338
2.0176562122581383 12.336824587369346 31.321448421295056 201.85015962775321 0.7016097083407321
2.0274913772699095 12.282434803040971 28.985017484748745 212.92851651340305 0.7211277450519545
2.0362994981000897 12.225965088683576 26.86377971913286 224.74226278918815 0.7416729300098787
2.0440426464492742 12.167365144808555 24.937657281478355 237.35244014725316 0.7633219604716805
2.050700108609078 12.106653973688827 23.1827177249609 250.82600383944768 0.786157682310529
2.0562716907886234 12.04390175542126 21.58954693944082 265.23617688573364 0.8102686094060951
2.060716055809519 11.979048555548182 20.13752770376236 280.6644437309528 0.8357535461611071
2.0640201835220267 11.912149913973634 18.817877049191377 297.20083753288446 0.8627203885403381
2.066178984208726 11.843242377367302 17.61500328254078 314.9456945956267 0.8912894187741409
2.0671695813707993 11.772344865554256 16.520862775745197 334.00835621915945 0.9215862013871531
