M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363573732591316 15.277475291876103 1723462.6286802422 3.784668927226525 0.173886294914866
0.2660219395666313 14.98165965121907 1383453.8608128608 4.011084738020591 0.1766628334280596
0.2787882704984716 14.724017263034836 1116827.2664690036 4.247235465879371 0.1794517990758565
0.29193313257804404 14.499012984194566 906440.2923796433 4.493744026856061 0.1822597168371679
0.3054575434098193 14.301875820321293 739211.1289228762 4.750755245201464 0.18508208188935715
0.3193636371511909 14.128789199062721 605523.0303782991 5.018968903015728 0.1879258978191753
0.3336494326954927 13.976664486180413 498115.9669636798 5.298585017609659 0.19078731802414128
0.34831900724792825 13.84267050148719 411412.80562156934 5.590359665150101 0.19367319606569566
0.3633694628458772 13.724656138153433 341029.96074206184 5.894425328255966 0.19657795306792133
0.3788095359498999 13.620670434579944 283661.4120488249 6.2116601367643485 0.19950956663554426
0.39462860691273055 13.529095399888307 236732.19903464825 6.5423478643016155 0.2024646855844298
0.4108386685469947 13.448498608997493 198165.5412246278 6.887137860758731 0.20544612661532582
0.4274317391635034 13.377646113912538 166350.5712635748 7.246757812614105 0.208457384915178
0.4444107993548688 13.315519237323834 140037.1434255854 7.621504307616665 0.2114946121270614
0.4617758160155718 13.261123982554643 118188.5364854276 8.012250707872456 0.21456280562849867
0.4795255580212442 13.21364095421134 99996.25081708808 8.419735130457216 0.21766416704607044
0.4976648303855968 13.172442804813954 84808.77955508175 8.844449242438493 0.2207969048194091
0.5161839107802234 13.136816543460492 72090.33564704045 9.287164158213516 0.2239629897730798
0.5350870536657686 13.106202860464807 61407.0528092085 9.748810180553077 0.22716602965455965
0.5543757019934182 13.080167922928753 52412.18676905156 10.230194584786872 0.2304073716911405
0.5740366863033002 13.058123427118241 44830.20835634686 10.731860452872894 0.2336846378952516
0.5940782300606785 13.039789888236628 38417.524940755924 11.25490767428637 0.23700220759964832
0.6144933339049812 13.024718694457928 32701.371792023074 11.800339151723136 0.24036256683744567
0.6352741929183495 13.012626760236842 28363.413422057867 12.369130907126738 0.24376734320590876
0.6564213271093865 13.003149994800063 24435.64404575747 12.96206995416586 0.24721560615215143
0.6779371292287333 12.99610187061588 21084.09254810418 13.580285303730786 0.2507099423932346
0.6998028637511217 12.991146573760508 18221.409504300867 14.22506448741774 0.2542540505670137
0.7220166985951645 12.988039266807208 15773.74054267414 14.897593299593977 0.2578499078538268
0.7445804497205964 12.98665960521496 13672.675577132242 15.599029757132014 0.261498716179014
0.7674790951342887 12.986744305772195 11871.113976119987 16.330380307306655 0.2651997949234164
0.7907013616342661 12.98809438396477 10319.788564877099 17.09337936084139 0.26895908002463703
0.814252996997358 12.990596568205241 8984.188473707609 17.889476832173653 0.2727789939550899
0.8381113049041986 12.994044058714966 7832.171076347364 18.72020039725331 0.27666209506572215
0.862269031970575 12.998295026249195 6836.221667344267 19.586565295655507 0.2806059448732812
0.8867192833591869 13.00323059087673 5974.817768258467 20.490806390860214 0.28461830676791383
0.9114562183729181 13.008705240343222 5228.701072577794 21.434711587791366 0.28870218593153113
0.936453092852063 13.014589243296323 4581.139651869561 22.419972202001002 0.29285919629736595
0.9617079347844659 13.020768076287293 4018.2711888663785 23.44819101431747 0.2970897761612141
0.9872083800163077 13.02715774624958 3528.8736044753205 24.5219827204097 0.30140164939621067
1.0129274369291705 13.033620376382578 3102.953566270678 25.643534084350534 0.30579829366028927
1.0388671665312732 13.040071269551113 2731.2983621560647 26.814305776221975 0.3102772936420917
1.0649983235952054 13.04640097575097 2406.9944285785245 28.037621812748338 0.31484915725288726
1.0913030084895519 13.052524339627254 2123.5523180948203 29.31582366731622 0.3195163352584171
1.1177787485805946 13.058369164575119 1875.6202174381206 30.651077854347967 0.32427951124943505
1.1443919248124832 13.063841813036891 1658.2149514231373 32.04715652821522 0.32914935400385825
1.1711278315865479 13.06885452417283 1467.727232823828 33.5060183628094 0.33412368688647365
1.1979618146195792 13.0733215449227 1300.5970392691722 35.031828950437756 0.33921375966301187
1.2248883534948345 13.077217691801396 1153.6070182791605 36.62720609248138 0.34442008081097897
1.25186759873458 13.080412249319236 1024.2532500597665 38.29644222475958 0.3497525348257629
1.2788845550184473 13.082863817575552 910.4328416605044 40.042522583274604 0.35521220391924496
1.3059099074234806 13.084478782880606 810.0636529482132 41.870541686624044 0.36081145538226705
1.332928715633161 13.08522268767282 721.5671754747776 43.783486176301665 0.3665495697509218
1.3599200544351915 13.085058392583054 643.3818160034065 45.78693862029864 0.37243933218544356
1.386836243391188 13.083842374530066 574.2000992481165 47.8857589692318 0.3784881418471398
1.4136689793292934 13.081572002559723 513.013178505594 50.08414066935459 0.38469885803699805
1.4403953031404313 13.07820413615365 458.84266772374224 52.38832927311204 0.3910838535966925
1.4669644543132994 13.073625752569932 410.7965278678694 54.804193170031866 0.3976520640112975
1.4933663456033965 13.06782916068184 368.1297367627663 57.33788882554675 0.40441249429281223
1.519570318279876 13.060750701422208 330.2762831170564 59.99600782521271 0.4113748549438298
1.545544825304253 13.052318016715416 296.6040539800243 62.7856160158557 0.4185496199689363
1.571255076725526 13.042505070864143 266.6513613538679 65.71429638960352 0.42594808961071434
1.596673340543209 13.03124853139737 239.97638772549791 68.79019609010203 0.43358245836332593
1.6217697693096478 13.01850882298588 216.20656454970808 72.02207796733892 0.4414658888843292
1.6465010236622186 13.004235144367374 194.97966216716944 75.41937716092151 0.4496125925003279
1.6708653552300663 12.988392687119566 176.03524081771542 78.99226325219576 0.45803791708538916
1.6947963890010942 12.97092884696964 159.09577362953053 82.75082159701414 0.46675480121834023
1.7182870415474452 12.95181251097127 143.94102660322028 86.70695303639164 0.4757815502689388
1.7412882828343106 12.930987553954536 130.38422979041212 90.87357676946445 0.48513812448687704
1.7637732970878361 12.908430214882268 118.22950774722035 95.26291468785344 0.49483919082986555
1.7857085988622678 12.884084971820034 107.32288704846522 99.8903929877408 0.5049094070747331
1.8070498570831688 12.857908763969341 97.54360071084666 104.77145405621084 0.5153704454293512
1.8277985023099463 12.829943516813008 88.74093975984684 109.92180360716029 0.5262419946180704
1.8478783746771617 12.800042359013093 80.84242326778796 115.36048099321721 0.5375529921871756
1.867296516457525 12.76828462028274 73.72962896828791 121.1069305328527 0.5493301769602095
1.8859924908344683 12.734557685216636 67.32178311173443 127.18232510286042 0.5616027545084201
1.9039301249663705 12.69883879904836 61.54709669112115 133.60974168794613 0.5744026099763477
1.9210980541660225 12.661148100486331 56.33635241098279 140.41351621345572 0.5877616131479492
1.9374685579464948 12.621473195370577 51.635543116647966 147.62110564569778 0.6017177230765616
1.9529876301203601 12.579715134754279 47.38499012096948 155.2625170811417 0.6163123433749572
1.9676544133688287 12.535966266113114 43.543345622973604 163.36871189438335 0.6315843402555102
1.9814114400859912 12.490116536397865 40.064600685479 171.9753861833911 0.6475823650855426
1.9942553188210324 12.44222300695582 36.9128394600469 181.12071311010928 0.6643563692776764
2.006121445402231 12.392168859561885 34.06141978969391 190.84620359700622 0.6819597790739284
2.0170179844091893 12.34005383784809 31.471993741055694 201.1975290919348 0.7004513535163484
2.026911140435037 12.285834735658643 29.123064951008143 212.22498304078619 0.7198956942759119
2.035775070717943 12.229528379541039 26.99057382139391 223.982979817801 0.7403604913178721
2.043584539041595 12.171125768496383 25.05215658923597 236.532243874856 0.7619224497666647
2.0503085624977286 12.110593956346506 23.29090128978728 249.9386544872769 0.7846620694596955
2.0559353277605283 12.04798290544761 21.687767489992112 264.27587476735187 0.8086706108887308
2.0604535653624954 11.983327887011521 20.229476791558994 279.62446347579123 0.8340453519341406
2.063843338991355 11.916636363676732 18.901462080833802 296.0738393663203 0.860893884367345
2.0660708714120566 11.84789962145424 17.688892838715162 313.72185959135413 0.8893302996421198
2.0671393543965655 11.7771893174169 16.590916357356072 332.6792806186089 0.9194870326418934
