M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433533384065 15.277287347709217 1723193.1935712425 3.7848078490343244 0.17388802650818214
0.2660378243099693 14.98133118862316 1383052.9626640233 4.011376770818411 0.1766663624720753
0.2788166533700172 14.723440796940919 1116431.9559105951 4.247690480772211 0.17945707656292065
0.29196618506683264 14.498469410303224 905904.4234626675 4.494373954658137 0.18226673122944265
0.305500799147778 14.301292209259904 738669.1958290274 4.751581464294726 0.18509100663242722
0.31941663808568416 14.128198427082793 605151.1311767263 5.019997489923262 0.18793656980533904
0.33371339684541523 13.976004411503778 497709.39892992296 5.299843039683733 0.1907999842189911
0.34839333650477944 13.842089423725156 411028.8617733298 5.59185025347339 0.1936876179177702
0.3634548106688574 13.724050279481121 340700.6702256512 5.89618195602033 0.1965944516876263
0.37890659611704275 13.620069232905895 283333.4399549736 6.2137040471716665 0.19952820463743065
0.39473806862570526 13.528529911252273 236424.76541701052 6.544676925413435 0.20248510830397298
0.41096272102708437 13.447915884644694 197886.51077191797 6.889797015133983 0.2054687730898563
0.4275690691104419 13.37710744606891 166109.44409498316 7.24977199589474 0.20848232048098972
0.4445633993982827 13.314973824924406 139819.78272079668 7.62486517985976 0.2115213668311502
0.46194302419623867 13.260611702518972 116679.70883564392 8.016016864406991 0.21459193989410008
0.47970592520145716 13.213219710885529 99828.2968642373 8.423935918065993 0.21769575109629508
0.4978612548469697 13.172029990779746 84657.5293674276 8.84906916473979 0.22083035503081144
0.5163985609725182 13.136430765722968 71950.17111469051 9.292277945192428 0.22399899115221877
0.5353156102552192 13.105890578186449 61289.22295596131 9.754452479571718 0.22720465982028418
0.5546205169727487 13.079849641233698 52311.22095045689 10.236402147395662 0.23044871163653702
0.5743006775049899 13.057868278236048 44740.05586816903 10.738606303527368 0.2337279483460563
0.5943564060994259 13.039540337513897 38336.36353227546 11.262293210673167 0.2370483525646439
0.6147903058928472 13.02454253057532 32908.73913916944 11.808407971266652 0.2404116387227984
0.6355911355236282 13.012440569213302 28300.70902656787 12.377929325787925 0.24381943929567043
0.6567618258277785 13.003027796430784 24375.859359954906 12.97155757038503 0.24726983347588008
0.6782926937896971 12.995997448868152 21033.528098426046 13.590596772333457 0.25076735388780647
0.7001781815573848 12.991070476924014 18040.775015165316 14.236255054321406 0.25431475993862185
0.7224100359017738 12.988007781162876 15733.940070935612 14.909721758599094 0.257914035588444
0.7449957811706575 12.986649029652451 13637.95209545938 15.612040400268205 0.2615652179564255
0.7679144052128664 12.986751832503144 11838.996184789954 16.3444492251814 0.26526992495041557
0.7911562342819962 12.988136991925806 10291.670612410982 17.108577106888426 0.26903298151727517
0.8147290716670457 12.990656748852212 8958.611011978526 17.9058786351217 0.2728568193372933
0.8386095786632627 12.994123866570751 7809.714627825 18.737734140076633 0.2767426561456456
0.8627873630225402 12.998386533892699 6816.498494447315 19.605457591828422 0.2806907026914614
0.8872610602924301 13.003330377957699 5956.751075395567 20.511148704657455 0.284707449941099
0.9120197120987074 13.00882877702152 5212.663421693729 21.45660099226864 0.2887959100226161
0.937037275482453 13.014723911958244 4566.690748753413 22.44331754997629 0.2929561595820298
0.9623141439598704 13.020920629807827 4005.6173697649533 23.473285078376744 0.2971916906115317
0.9878372285731002 13.027313075234678 3517.6756386357733 24.54894351730877 0.3015087518433994
1.0135768982423796 13.033773399083893 3093.192387719791 25.672257300635884 0.3059091420837136
1.0395391644687637 13.040229146649247 2722.4536465002916 26.84514231171437 0.31039378852046107
