M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363760165039057 15.277464310890101 1723388.7074476976 3.784696215595269 0.17388663505121807
0.26602554655131316 14.981586913874523 1383352.47139987 4.011142100734538 0.17666352662260448
0.27879267584108075 14.723948997334398 1116800.7873862633 4.24732484064069 0.17945283568840292
0.2919389366884048 14.498903903603217 906289.6182027127 4.4938677558567655 0.18226109458830675
0.3054660459782932 14.301753262100263 739078.2920971526 4.750917526054297 0.1850838348322854
0.31937373013602205 14.128682362067263 605461.459436829 5.019170927889745 0.18792799390521767
0.3336626117077276 13.976539918903574 498094.1409643318 5.298832101060233 0.190789805744503
0.3483337688637414 13.842589212695449 411351.75782168907 5.590652420760255 0.1936760285567582
0.36338582325812696 13.724554252857404 340966.709447821 5.894770328173345 0.19658119338015512
0.37882917281666173 13.620535582712042 283595.5501239091 6.212061551121471 0.19951322705114688
0.3946490885486276 13.528994171083111 236673.6474216394 6.542805273021653 0.2024686964409756
0.410863603414566 13.448395910218075 198105.5833848465 6.887660087450665 0.20545057411697826
0.42745841889802355 13.377547044645233 166296.04443892464 7.2473497519199235 0.208462281877354
0.4444413323141207 13.315391069655746 139989.3544502798 7.622164320434759 0.21149986625348027
0.4618094790507467 13.260997214321646 118150.74017792883 8.012990297602634 0.21456852695299422
0.4795604599511719 13.213559764025163 99962.35047684565 8.420560057240685 0.21767036934225564
0.49770391146478243 13.172359257790443 84776.95639883158 8.845356462145965 0.22080347347771637
0.516228909373377 13.136730740062251 72060.83015129091 9.288168340869712 0.2239700592815829
0.5351320115939073 13.106143663141912 61381.67636579051 9.74991812627424 0.22717361523743657
0.55442199899585 13.08009343312926 52396.1424749174 10.231413506514938 0.23041548923434652
0.5740872591049037 13.058076898753072 44813.02539197307 10.733185053152393 0.2336931422393558
0.5941340554831771 13.039762233656967 38400.854846327704 11.256357856437157 0.23701126836396938
0.6145514444095822 13.024676528407154 32966.2042696222 11.801923471772332 0.24037220214672442
0.6353366275487831 13.012602391482712 28352.477209123703 12.370858454424056 0.2437775721416453
0.656487637199666 13.003121324707735 24423.38149097303 12.963932796267203 0.24722625339370835
0.678006679741738 12.99606849459606 21074.56440277595 13.582309869556175 0.2507212146333367
0.6998771101140681 12.991130481317326 18213.548529891803 14.22726161816424 0.25426597010854446
0.7220931490578962 12.988029466523573 15764.959638076996 14.899974532434355 0.25786249832946634
0.7446627721226935 12.986652804445376 13666.004463745669 15.6015841561375 0.2615117725723302
0.767564526544024 12.986739233099875 11863.674557179333 16.333142430788456 0.26521356341620866
0.7907911085798767 12.988097355940736 10314.106991789198 17.09636305277096 0.26897358870812765
0.814346465667277 12.990611936529815 8979.449728466543 17.892696853589264 0.27279427272646445
0.8382092349761272 12.994061636785728 7827.115781275814 18.723643082999587 0.27667791502928535
0.8623709889835453 12.998314466302824 6832.329661164716 19.590274134965387 0.2806225840962221
0.8868242782509018 13.003254667329145 5971.247660282815 20.49479981937991 0.28463580659087806
0.9115673556780872 13.008724189015863 5225.389640121915 21.439008651183357 0.288720584712602
0.9365680250142835 13.014615369547782 4578.122874179027 22.424555012283218 0.29287823068222174
0.9618270418741697 13.020798748850272 4015.7860413738963 23.45311701761555 0.2971097821242658
0.9873323349031589 13.027188958707585 3526.6210288616608 24.527275070066082 0.30142267338899914
1.0130563049243457 13.03365267456476 3100.8370897796713 25.649172310417274 0.30582005266054185
1.0389980165287054 13.04010265246738 2729.527728417996 26.820358724904374 0.3103001605922621
1.065134240774436 13.04643323734301 2405.347589724818 28.04411777642889 0.31487318864720315
1.0914435380696719 13.05255919424959 2122.275298083214 29.322739643579368 0.3195412285265334
1.1179226927743553 13.058394859395163 1874.3548541541536 30.658496308800466 0.3243056803282201
1.1445348557950923 13.063854254628785 1657.1510827751179 32.055112214370155 0.32917686786142014
1.1712804289484877 13.068885000404924 1466.7228709162212 33.51448590199035 0.3341522233665533
1.1981237135140366 13.07336249653242 1299.6727972599313 35.04090718904828 0.3392437789369808
1.2250472578267086 13.077235982940703 1152.781109555712 36.636868713966976 0.34445125093214984
1.2520264672797166 13.0804149316832 1023.5307272409757 38.30680024913787 0.34978534677628864
1.279051584295104 13.082882457193925 909.7272547915234 40.05354903948017 0.35524631609104396
1.3060801735607122 13.084479277217962 809.5236936891963 41.88228209011632 0.36084694840068754
1.333102510483107 13.085225497371978 721.0415705115234 43.79607196447725 0.36658698122226996
1.3600958170211022 13.085054961781857 642.8808474778197 45.80034345402124 0.37247831162099987
1.3870153079622254 13.083832553942193 573.8071924442357 47.90004002136855 0.3785287903315449
1.4138502039713745 13.081554795419065 512.6367217182394 50.09945429537311 0.38474176850469843
1.4405784481997295 13.078183293241356 458.46924230169867 52.40465119526851 0.39112866747963837
1.4671505590849034 13.073592597964362 410.4979514389971 54.821595550261975 0.3976989080891271
1.4935570046346582 13.067783717024353 367.8526840851825 57.35644966560528 0.4044615051366905
1.519759661709682 13.06068763099057 330.01343245550396 60.01581148899032 0.4114261797195767
1.545736488421131 13.052251025532609 296.36745517243065 62.806753803759186 0.4186034173196793
1.5714483989181736 13.042426032354731 266.4583881388718 65.73686717079212 0.4260045306275892
1.5968618616826824 13.031145165581837 239.7931067140567 68.81430699907514 0.4336417276537473
1.6219607120442316 13.018387522338706 215.93578460314242 72.04784517216991 0.44152818574849273
1.6466943530189888 13.004117774472387 194.81942285183194 75.44692671133414 0.4496781322278816
1.6710591081812642 12.98826065881802 175.89195435288372 79.02173201670682 0.4581069323856713
1.6949910565498867 12.970781530838947 158.97487445209674 82.78220802692981 0.4668269271428743
1.7184794384384567 12.951646763297163 143.82491996769113 86.74056198986851 0.4758576580126442
1.741480001788905 12.930805552975915 130.2798493698375 90.9094222469495 0.4852178674800353
1.7639630884577608 12.908230587467518 118.12896830616135 95.30134135677575 0.49492350752173936
1.785896026032452 12.88386754305457 107.22988998455308 99.9314342875276 0.5049979724191466
1.8072339777144975 12.857673495126004 97.4624471720769 104.81539352373169 0.5154638687273713
1.8279806573900337 12.82968599933687 88.6719612731698 109.9689159874464 0.5263407967436179
1.8480560395128833 12.79976412065263 80.77267265543365 115.41091117450163 0.5376571635395915
1.8674711139900397 12.767982605590337 73.66860157631595 121.16095535303803 0.5494401516962188
1.8861597601231326 12.73424173327729 67.26386239047427 127.24024730657635 0.5617190039091087
1.904095481974953 12.69849385205067 61.495228922962355 133.67189266493585 0.5745256462550515
1.9212629459914317 12.660792332653301 56.2915437190454 140.48003824884418 0.5878912233699375
1.9376216724198767 12.621079761041855 51.59073901439033 147.69260886045993 0.6018552630676633
1.9531347008315239 12.579296405795793 47.34548440192969 155.33920317985854 0.6164576712084122
1.9677889131885922 12.535503239469438 43.50526823120542 163.45128510492464 0.6317389531448737
1.9815441437044055 12.489644884384857 40.03125103027496 172.0641220696731 0.6477462061973811
1.9943814854510675 12.441728961089634 36.88305874401555 181.21617321479863 0.6645302511819974
2.0062383701038313 12.391643671946118 34.032973084411594 190.9490065325414 0.6821445891440757
2.0171263689261245 12.339500794671801 31.447789492411193 201.3083571777695 0.7006480624364158
2.0270094538157886 12.28525870975362 29.10040042909221 212.34458980284356 0.7201053655912759
2.03586986818602 12.228941188373522 26.970073314027513 224.1119095776694 0.7405833494771868
2.043663724956822 12.170484411480933 25.032864350897423 236.6716969766218 0.7621606884537648
2.0502348638019297 12.110283517036784 23.289492743952938 250.1520786817716 0.8625738423399586
2.055015312060653 12.048632757590807 21.767455088923956 264.80034295166286 0.9981922531917443
2.0577797620092277 11.9849109676016 20.438816911730683 280.75918209560297 1.146732597983022
2.058471850606707 11.918829224701234 19.28171403012832 298.18363080621504 1.3096257854694047
