M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364413328015334 15.277264732472066 1723271.3759502312 3.784821371392852 0.1738881950578578
0.2660400597205125 14.981269805366368 1383034.9407000043 4.0114051974931 0.17666670599166265
0.2788150967346871 14.723534655421854 1093990.7041513275 4.247734773459297 0.17945759029134317
0.2919698106611724 14.498414593594498 905801.8639008923 4.494435275608194 0.18226741405245336
0.30550477651742697 14.301250465296228 738684.2464347306 4.751661895609936 0.18509187544413697
0.31942139575310263 14.128144147327141 605101.8493249625 5.020097624054693 0.18793760873560086
0.3337202416682164 13.975949537221572 497679.4003881364 5.2999655128516885 0.19080121732057267
0.34840086505191 13.842028793137764 411007.6529052596 5.5919953714355755 0.19368902197397492
0.3634649546304072 13.723955543836345 340642.0514148398 5.896352979005245 0.19659605797169294
0.37891687511793853 13.620014162454579 279390.99963219714 6.213903044751008 0.19953001925574557
0.39474930657137625 13.528460782086892 236409.2671011335 6.5449036909494085 0.20248709673137824
0.41097450185979917 13.447870128920881 197870.2536912128 6.890055926249844 0.2054709780855668
0.42758228892653116 13.377059307333576 166087.7704494361 7.25006548211518 0.20848474841727735
0.4445770149277174 13.314930419268267 139794.5215709694 7.625192429994373 0.21152397195264286
0.4619586526827617 13.260568152880591 117980.29184108821 8.016383586377852 0.21459477678502667
0.4797234195230196 13.213156035106602 99811.7679330152 8.424344971432626 0.21769882660576603
0.4978809919517108 13.171980501016417 84645.08857187044 8.849519041238892 0.22083361232888238
0.5164183168367736 13.1364135147958 71937.6301137353 9.292775925088435 0.2240024969617321
0.5353377869958577 13.105839468576074 61277.69206467327 9.755001939195102 0.2272084217117118
0.5546449506357165 13.079805611026535 52300.6764678216 10.237006668232393 0.2304527375094853
0.5743268893939465 13.057853018316818 44730.87278818716 10.739263258926044 0.23373216620321513
0.5943832592404116 13.039541681974004 38328.99455896154 11.26301248008501 0.23705284657294523
0.6148202298309781 13.024501746284251 32901.80948349412 11.809193803656683 0.24041641789486218
0.6356243732491651 13.012448659865536 28292.693738301074 12.37878623519763 0.2438245131198705
0.6567944889443063 13.003029250930817 24371.26113968675 12.972481621759673 0.24727511497461244
0.6783270205047763 12.99596984689216 21028.179496422752 13.59160108710564 0.250772945643386
0.7002143368946971 12.99105064802801 18172.65431069368 14.237345017287716 0.2543206730409098
0.7224476665644841 12.98800204236449 15729.909498145695 14.910903100532076 0.2579202817885539
0.7450366420175596 12.986649164004545 13537.500298820973 15.61330769408697 0.2615716955217978
0.7679563791524383 12.98675386524524 11836.564219934266 16.345819632246588 0.26527675608592555
0.7912006569629352 12.988145232806847 10288.97637067872 17.110057504759453 0.26904018019081716
0.8147757516186539 12.990656343118896 8956.419509158019 17.90747635732217 0.2728644004148919
0.8386577585313363 12.99412628958951 7807.661019762737 18.739442100175268 0.27675050333857654
0.8628395629866966 12.998400577765628 6814.717907026321 19.607297996802643 0.280698959427898
0.8873181006374505 13.003354964182924 5955.436152676773 20.513130412018132 0.28471613409002205
0.9120728858573756 13.00884659428975 5211.170054049259 21.458733466054834 0.2888050406578319
0.9370948895248989 13.01473710434416 4565.313937208267 22.445591907257217 0.2929656059673521
0.9623778245281397 13.020949645326688 4004.5198938308845 23.475729859763184 0.2972016195951574
0.9878978786594308 13.027329865592025 3516.580018742691 24.551570229713597 0.3015191865248249
1.0136400440414128 13.033795731463536 3091.894497726876 25.67505577665167 0.3059199419416146
1.0396035612869083 13.040243760289687 2721.4879060623803 26.84814676201818 0.3104051387926989
1.0657550414593484 13.04657028816451 2398.3472179130567 28.073940376040998 0.3149835154110285
1.09208625240683 13.052701625049679 2115.770438432695 29.354491150447117 0.3196555144557327
1.1185845565285835 13.05854255569751 1868.619927795871 30.692555592737325 0.324425826659294
1.1452154838241888 13.063998176280695 1652.0974114755631 32.09153300949947 0.3293025062461782
1.1719783560144084 13.069005156222715 1462.0810288835532 33.553363540952056 0.3342832450183066
1.1988343692032157 13.07346412351339 1295.5456251074809 35.08258989148214 0.3393816123337234
1.2257794564023168 13.077329030433596 1149.084689922878 36.68123557625209 0.3445943715620389
1.2527761813608675 13.080496131871872 1020.2002542604913 38.354353199542196 0.3499359619075698
1.279816658303476 13.082932644579953 906.7298571931191 40.104180604501835 0.355402953238308
1.3068609630546657 13.084524373647774 806.7381600927993 41.936193207163114 0.36100992987501845
1.3338983404294187 13.08523785625668 718.5982470681037 43.853866675945845 0.36675877699397835
1.3609052807678987 13.085032458010673 640.6284272651466 45.861900726338654 0.37265731180697553
1.387836559518774 13.08377615535476 571.8109631266394 47.96562261448591 0.3787154595620786
1.41469319561058 13.081484793364348 510.83300462312167 50.169780853015354 0.38493883126935885
1.4414166339505243 13.078032865856267 456.8861919338987 52.47961014147012 0.3913344766612179
1.468010530468633 13.073434582130284 409.02202877303307 54.90151857140122 0.39791404648819206
1.4944196094942659 13.067571025006982 366.5342288527282 57.44169530410293 0.40468660058854145
1.5206318879864429 13.06042685079198 328.8378070944157 60.10676754670869 0.411661908790603
1.5466150432532817 13.051940056985844 295.2921374565945 62.90383998510591 0.41885050936990037
1.5723309711857125 13.042059798534304 265.46581329325727 65.8405379922096 0.42626377227864937
1.5977552390140173 13.030732850383206 238.92223723666982 68.92505499484459 0.4339139677062546
1.6228415845172321 13.017914171425325 215.2423381330349 72.16620443013302 0.44181434059781305
1.6475938973235382 13.00357524336011 194.09802288300102 75.5734767763021 0.44997919183341706
1.6719436075644478 12.987640820682694 175.23867059580758 79.15680885252709 0.45842274183072923
1.6958798904337542 12.970096253459001 158.36579353785862 82.92639113793105 0.46715825951202583
1.7193606378492217 12.950886028046503 143.27894346238617 86.89495988611108 0.47620729328242334
1.7423464401629296 12.929944764754596 129.7798001999404 91.07409921771026 0.485584213124564
1.7648257474285949 12.907301370797663 117.67967060715361 95.47788247577415 0.4953108781565382
1.7867555351076054 12.882861960355026 106.82466126192922 100.1199932335714 0.5054048744443108
1.808091274657311 12.856612810310121 97.0832814841583 105.01694731440914 0.5158918686243481
1.828801996832288 12.828478264643824 88.33175948540314 110.18528415036444 0.526794395696381
1.8488823201216589 12.798515352367028 80.4659607574632 115.64262924497552 0.5381358131134317
1.8682592651928172 12.766577038382561 73.38730654197042 121.40919855467443 0.5499454838837661
1.8869393030362305 12.732760757034407 67.00966734816444 127.50640820290596 0.5622531867043071
1.9048613598292126 12.696948739244956 61.25667349768733 133.9566989026204 0.5750882242913576
1.9220045651060356 12.659132874393348 56.07579118464456 140.7857376395413 0.5884868420346184
1.9383188696767122 12.61924926752489 51.39327631483282 148.02121169271044 0.6024873469645076
1.9538157041271478 12.577407122029276 47.16155276064209 155.6916371575679 0.61712556887531
1.9684331386542133 12.533480215023072 43.34218934565284 163.83063657377704 0.6324490308202412
1.9821494020749304 12.487484237374131 39.879820547842314 172.47196677053125 0.6484992468446986
1.9949402211301124 12.439412393873104 36.74670451146901 181.6549409541467 0.6653294727030791
2.006776726968051 12.38925537982069 33.90487606660154 191.42154395533902 0.682994075336273
2.017625036926587 12.336985456286305 31.328352360456826 201.81780429653043 0.7015522808194019
2.027462532310508 12.282603079492942 28.992061338356994 212.89367705532524 0.721066795504426
