M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364746577838804 15.277209180868327 1723058.9346390201 3.7848874265667622 0.1738890184037345
0.2660469020145124 14.981127310090868 1382890.7077161963 4.011544060616952 0.17666838407056298
0.27882738252978895 14.72327642214428 1116185.2159250465 4.2479511445114415 0.17946009986948383
0.2919850099871949 14.498209301864573 905699.2267335596 4.494734834421547 0.18227074970936402
0.30552632812805447 14.300944565943718 738487.0093304404 4.75205481601277 0.18509611973438744
0.31944717687933705 14.127844673975018 604886.4914351278 5.020586802589889 0.1879426841517091
0.3337487838236229 13.975628519213966 497520.3858969554 5.300563831084132 0.1908072413923839
0.3484363977789652 13.841728855733276 410821.50702137104 5.5927043254687545 0.19369588129927245
0.36350456435983947 13.723684433079251 335538.75479104166 5.897188499830456 0.1966039053600984
0.3789631922126706 13.61973484219554 283152.1995285856 6.214875246588753 0.19953888456589858
0.3948009462558464 13.528196758501497 236275.0347927829 6.546011566645518 0.20249681130456637
0.41103357291508674 13.447590395325035 197735.58908592662 6.89132086766875 0.20548175085750228
0.4276478974407031 13.376809189981694 165970.35257311317 7.251499363181781 0.20849661054786908
0.4446497026822231 13.31467684647442 139704.58436241405 7.626791289674403 0.21153669990375928
0.4620342163286469 13.260354732931681 117890.42322672342 8.018175318381717 0.21460863728062968
0.4798090085868243 13.212951788043094 99731.74771719235 8.426343552050332 0.21771385313804673
0.4979741319004272 13.171783293634322 84571.1257327599 8.851717103090891 0.2208495272358504
0.5165200487276134 13.136225349277215 71879.67706922143 9.295209047265244 0.22401962629354433
0.5354456810362546 13.105678493436463 61222.6508531622 9.757686624457326 0.22722680248810367
0.554760380845552 13.079683611721645 52256.200212474505 10.239938416122216 0.2304721254159092
0.574451758770314 13.05770807685374 44687.79662748799 10.742473248723227 0.23375277533204344
0.5945155695978754 13.039408405300364 38288.58481875675 11.26652699006864 0.23707480529492256
0.614962424393718 13.024426005552955 32865.63606962609 11.813033603021356 0.24043977028156316
0.6357743760983227 13.012377454635393 28261.471032812948 12.38297338917984 0.24384930556929843
0.6569532276436216 13.002971687910776 24344.022187419738 12.97699690181531 0.24730092246383273
0.6784946605491915 12.995926317322185 21005.945166577458 13.596508626723733 0.25080026950917095
0.7003928868206317 12.991031842274262 18151.49973010628 14.242671139156236 0.25434956751198795
0.722636404558435 12.987977303355205 15710.645097923178 14.916675819007853 0.25795080432717804
0.7452331349410366 12.986635194764478 13617.4476287264 15.619500486807091 0.2616033489703414
0.7681631464853842 12.986763915291714 11820.549979775955 16.352516384282897 0.26531013771522316
0.7914176653720091 12.988154769914017 10275.83510386524 17.11729183782951 0.26907535830278617
0.8150030216109175 12.990694521022323 8944.606105903458 17.91528412272614 0.27290144770345176
0.8388959435865576 12.994166392036727 7796.80296092459 18.747788662699254 0.2767888514747468
0.863084777072749 12.998450670701335 6804.775849956691 19.616291912137452 0.28073930945383974
0.8875758326870347 13.003406560931898 5947.086423166254 20.522814983616836 0.28475857338438415
0.912340867384669 13.008916319567103 5203.884286292414 21.469154963360346 0.2888496624913641
0.9373748722041905 13.014812539947506 4558.98889170161 22.45670691046396 0.2930117713627498
0.9626659868947928 13.021016703399965 3998.599942654618 23.48767789563183 0.2972501441189273
0.9881976034150678 13.027404606776354 3511.3113636713006 24.564407557771734 0.3015701831350341
1.013949239228784 13.033869204447337 3087.301294333099 25.688732695167886 0.30597272380419444
1.0399223274483074 13.040328136851576 2717.3151308404485 26.862830526249628 0.3104606114098665
1.0660843208538768 13.046646121050832 2394.436052043284 28.08969974662591 0.3150418161755216
1.0924261344867843 13.05277366788571 2112.4201536916544 29.3712702604849 0.3197159089494427
1.118933613755061 13.058612845698399 1865.3931606867498 30.710554833379078 0.32448932014697945
1.1455736896039332 13.06406000301203 1649.3445715935327 32.11069362038675 0.3293683402179426
1.1723465638468253 13.06907066675304 1459.7082340136674 33.57391034975666 0.3343524898824427
1.1992117375090847 13.073522413307687 1293.278284698327 35.1045789249333 0.33945420739152915
1.2261661719049863 13.077382428235545 1141.8824431480775 36.7046848640709 0.3446700153346707
1.2531703364212974 13.080538086164653 1018.4643144733541 38.37931694974238 0.35001457036376166
1.280220984229178 13.082969398505167 905.1465138625524 40.13094265876347 0.3554857460935688
1.3072791429489525 13.084559508479723 805.3292052896188 41.964689532538095 0.3610960785838014
1.3343251137731347 13.085269329212174 717.2484535268129 43.884416882621714 0.36684958800762246
1.3421145353398238 13.076699457967248 689.6420349712189 47.1705577236924 3.286331078079951
