M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644799066563 15.277246934181823 1723120.3185852086 3.7848358285498875 0.17388837525934586
0.2660410308490199 14.981265734801598 1382927.7690766044 4.011435589458674 0.1766670732606305
0.27881715765540316 14.723486604063188 1116441.3773466211 4.247782128581039 0.17945813953939274
0.29197291388824465 14.498353422187002 905798.9687391696 4.494500836665381 0.18226814409004108
0.30550935093317505 14.301166476293043 738625.5853840668 4.75174788887078 0.18509280433547468
0.31942804458774837 14.12803921457698 605031.500629981 5.0202046831177025 0.1879387195147006
0.3337242919741855 13.975930195323595 489673.532379165 5.30009645648108 0.1908025357056459
0.3484086256612127 13.841960893922844 410968.9475985251 5.592150526719322 0.1936905231440269
0.3634724076251673 13.723920424120557 340634.4731818643 5.896535831947069 0.19659777536521836
0.3789272950689122 13.619943364245406 283268.8075284665 6.214115808345661 0.19953195940354476
0.39476083916161475 13.528395269403443 236381.79520021437 6.545146144447202 0.20248922272101527
0.41098700000770005 13.447808609061791 197837.15159652062 6.890332750489047 0.20547333563695264
0.4275958748050752 13.377012913968771 166054.43828212918 7.250379275032804 0.20848734434566663
0.444592921834169 13.31487415129957 139784.10732946775 7.6255423244408655 0.21152675733741833
0.46197604523551555 13.26052071189694 117957.61924417714 8.016775685722038 0.21459780999045266
0.4797423819723917 13.213117719507256 99795.2493273293 8.424782333504904 0.2177021149571286
0.497900227490076 13.1719491925469 84627.17735359998 8.85000005353414 0.22083709506342072
0.5164413399786092 13.13635610292322 71927.92482372792 9.293308372372678 0.2240062454238074
0.5353609924203028 13.105813998181782 61264.53192009478 9.755589431955888 0.22721244399813018
0.5546689009079594 13.079809338891383 52294.42476333353 10.237653036361468 0.2304570420690759
0.5743538268610007 13.057812955479232 44719.42409398716 10.739965694013906 0.23373667605406637
0.5944118808458397 13.039503850556384 38321.71757297408 11.263781546435268 0.2370576517134189
0.6148512725375146 13.024495104560811 32894.67266238665 11.810034045002203 0.24042152796415467
0.6356573389038525 13.012417053937682 28285.439731474366 12.379702478762718 0.24382993826600738
0.6568294137881575 13.003014714704042 24365.59798740516 12.973469659978795 0.2472807621959088
0.6783631068905736 12.99596845782194 21022.88624632561 13.592674951324563 0.25077892463165147
0.7002532969559201 12.9910464257933 18167.731638171754 14.238510465981895 0.25432699565695543
0.722489516207028 12.988006060208775 15725.211765618044 14.912166262194575 0.2579269606004159
0.7450790482766533 12.986644489243968 13630.621027577918 15.614662765563907 0.2615786217483335
0.7680011749559852 12.986759174588466 11833.26705126335 16.347284965398842 0.2652840604041713
0.7912483761531544 12.98814232196909 10287.353693586769 17.111640454562405 0.2690478775396772
0.8148254701798655 12.99066785332157 8953.876875554812 17.90918476640913 0.27287250669385243
0.838709573032979 12.99413217383778 7805.430261998054 18.74126839078413 0.2767588941989761
0.8628922149379247 12.998416280698288 6812.243407334944 19.609265917010372 0.2807077882447678
0.8873743496884758 13.003367668784401 5953.672992663185 20.515249434386863 0.28472541997460143
0.9121305500974605 13.008872358472486 5209.51276994017 21.461013711847727 0.2888148040099876
0.9371549614293994 13.014748350800705 4563.782174285278 22.448023877336382 0.29297570698650716
0.9624407755042755 13.020965363125052 4003.241970382142 23.47834407614317 0.29721223670463587
0.9879638525311395 13.027347520081905 3515.4273880358396 24.554378998591794 0.3015303444301928
1.0137070165771318 13.033804552076402 3090.726343660186 25.678048225048343 0.30593149037629036
1.039673778108997 13.040265980826709 2720.5616696689717 26.851359476359498 0.31041727584896833
1.0658261638283852 13.046591693121236 2397.394142378994 28.077388396556852 0.31499627113823087
1.0921612945901698 13.05272299528119 2114.9575004663598 29.358162255970612 0.319668728181547
1.118660779816471 13.058551522165107 1867.7539768549304 30.69649361643481 0.3244397182930644
1.1452939582349173 13.064010330612236 1651.5248594509337 32.09572509761595 0.3293169098480423
1.1720581100380965 13.069015939824713 1461.490093641126 33.5578588706345 0.3342983947428243
1.1989162848672024 13.073481725770643 1294.9842876149278 35.08740968199046 0.33939755007428624
1.2258642558798218 13.077339410489335 1148.6084500774673 36.686365839906586 0.3446109209984406
1.2528619365596108 13.080501409851633 1019.796702042202 38.35981475817273 0.3499531598321166
1.2799059071624046 13.082939378946113 906.3636790480638 40.11003554036938 0.3554210664538745
1.3069495703221448 13.084523379591465 806.4747022502834 41.94242751436081 0.36102877713017045
1.3339899525439725 13.085238189415392 718.3298611389092 43.860550258220556 0.366778644056993
1.3609990574445843 13.085032078906318 640.3762787464372 45.86901957820361 0.3726780124611759
1.3879315855669645 13.083767910029568 571.5961532003233 47.97320714557935 0.3787370475859104
1.414782551318208 13.081463968528992 510.6211044864637 50.17791423863026 0.3849616219121694
1.4415143571627609 13.078017561452555 456.70184272626835 52.48827946893961 0.3913582793863328
1.468109640599599 13.073418029755713 408.8530043722412 54.91076223139743 0.3979389287584658
1.4945198642839836 13.067548388449248 366.3879733131943 57.45155479718238 0.40471263508237426
1.5207322472732427 13.060397381516417 328.71792072884756 60.11728776176799 0.4116891738302841
1.546716472170424 13.051905479413396 295.1750507840029 62.915069505624004 0.4188790893924054
1.572432803756481 13.042019495612417 265.3588884375931 65.85252943337099 0.4262937583534462
1.5978466312672397 13.030679393541616 238.812051014552 68.93786537501494 0.43394545810520935
1.6229442934466605 13.017857094455684 215.15150595142447 72.1798955805848 0.441847441422894
1.6476971057423417 13.00351283683107 194.0201213480718 75.58811579357202 0.4500140177085821
1.6720458987447142 12.987573828545102 175.16075921732556 79.17239214919235 0.4584590974835648
1.6959820835777684 12.970013997552142 158.29919457596898 82.94307077059463 0.46719658925930774
1.719462604355738 12.950796326088154 143.22048928921168 86.91282172675254 0.4762477415632835
1.7424438967790534 12.929852039328097 129.72444120807938 91.0931507008247 0.4856265956618948
1.7649264851440387 12.907196518785007 117.63397893781423 95.49830715276367 0.49535569445846195
1.786852062109025 12.882753634473545 106.77983333410369 100.14180888945276 0.5054519516832573
1.8081892313713936 12.856485885957678 97.04380771246954 105.0402670867336 0.5159413882097592
1.8289029645935706 12.828353029723637 88.29355534209562 110.21023144553958 0.526846553854418
1.8489755848195146 12.798364641250975 80.42946635020148 115.66944072054342 0.5381911963700261
1.8683513888044159 12.7664190491568 73.35708141162206 121.43792299650316 0.5500039563209957
1.8870260623206565 12.732592806121708 66.977250581455 127.53711869255316 0.5623146843329664
1.90494842000742 12.696766133904118 61.231781600510025 133.98963511582213 0.5751532506028213
1.9220878851582965 12.658938448834272 56.04960340148886 140.82111374478478 0.5885557681404856
1.9384000716604615 12.619040284774892 51.37074144442621 148.0592395650156 0.6025604954688911
1.9538939363199181 12.577186373033609 47.144610125323894 155.732424235141 0.617202864470155
1.9685063773272535 12.53324690340761 43.32147992716693 163.8744300541336 0.6325308374054964
1.9822187946755772 12.487237614452816 39.862708797901824 172.51916993775453 0.6485864023318889
1.9950044813871353 12.43914496461831 36.730360378682576 181.70572494141055 0.66542197644004
2.006838310810166 12.38897756643635 33.888604849891934 191.4762385883715 0.683092400534039
2.0176813885792972 12.336692439136934 31.315057759811815 201.87677341421 0.7016569451864594
2.0275151661862485 12.282299074195741 28.979596638874416 212.9571737221116 0.7211778791240838
2.0363208653163705 12.225817674933888 26.858665377465307 224.77322872318385 0.7417264553639846
2.044061159609922 12.16721298698022 24.931851558543247 237.385865690506 0.7633789540934494
2.050716397257725 12.106493521976569 23.178388035342923 250.86213053048425 0.7862184697712306
2.056285135328591 12.043734343838079 21.58577884750037 265.2753394591658 0.8103337660451032
2.0607264937886107 11.978873519283235 20.134286995715517 280.7068063464778 0.8358230307103803
2.064027048317781 11.911967551168116 18.81450379187914 297.2467982252856 0.862794853097316
2.066183762994357 11.843052120280353 17.612039430216086 314.99562250975265 0.8913693435445916
2.06717183636807 11.772148514211171 16.518075946984705 334.06258071989294 0.921671844654639
