M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459471973977 15.27720714856254 1683605.3680308443 3.7848466052903986 0.17388850958621746
0.26604247317075413 14.981208408229557 1382920.2244701684 4.011458244526676 0.1766673470337572
0.27881935374198424 14.723448005986368 1116367.669538294 4.247817428647506 0.1794585489669677
0.29197613910821424 14.498310627620937 905753.0262365848 4.494549708252961 0.1822686882865113
0.30551245616496936 14.30112964778808 738592.1917692805 4.751811991652744 0.1850934967678619
0.3194307532239287 14.128021577336426 605017.0826700407 5.020284489523505 0.1879395475369632
0.33373064441857864 13.97586235948186 497599.6210416481 5.300194067894158 0.19080351849060895
0.3484144408459283 13.841914039515437 410934.1824569895 5.5922661870894785 0.19369164218992524
0.36347999063905956 13.723886438338642 340623.7874091536 5.896672140098384 0.1965990556002214
0.37893457867449826 13.619900302328373 283243.0755625251 6.214274414139871 0.19953340569741415
0.3947696034336041 13.528346768555442 236363.79105666938 6.545326883448052 0.2024908075578863
0.41099668132388034 13.447766796612429 197821.37380337412 6.89053911231206 0.20547509310083378
0.4276068662899941 13.37696480340262 166034.5237507351 7.250613196556872 0.20848927951848628
0.44460543617538845 13.314824984827768 139767.68950017093 7.625803159349733 0.2115288337510092
0.46198691949628534 13.260486086549157 117943.43308976611 8.017067984202932 0.21460007115551555
0.47975607700425904 13.213081261866098 99783.10722224518 8.425108375340852 0.2177045663359368
0.49791653054290663 13.171902570099277 84614.11947857912 8.8503586367381 0.2208396913590282
0.5164582957650745 13.136323739600051 71918.91814623408 9.29370530073054 0.22400903982419235
0.5353785475814538 13.105782296250968 61255.237973233976 9.756027397324425 0.22721544254087175
0.5546889839418144 13.079776577351492 52285.74814067438 10.238130643770115 0.23046019640238402
0.5743745121535847 13.057787984630634 44714.3894277189 10.74048935072476 0.2337400380923586
0.5944343641686768 13.039481274781487 38313.77240547899 11.264354878202221 0.237061233900674
0.6148736076377344 13.02449126284214 32889.586703899346 11.810660439539522 0.24042533748805778
0.6356831057480793 13.01239265614575 28279.649322174235 12.380385535167179 0.24383398269366302
0.6568553826039664 13.003001543854184 24359.91472402846 12.97420624149829 0.24728497219382478
0.6783906067981953 12.995970940689173 21019.144002781806 13.593475519192094 0.2507833819790529
0.7002823559975565 12.991051906082422 18164.13295173801 14.239379313675496 0.25433170919809733
0.7225203423346411 12.987990153138997 15721.840468789978 14.913107959096552 0.25793193970691203
0.7451112220596081 12.986651471090205 13627.808336486547 15.615672985247667 0.2615837853212517
0.7680349081793654 12.986756214362055 11830.68418433848 16.348377390600778 0.26528950586981326
0.7912829280666016 12.988158914659637 10284.96000582389 17.112820569198036 0.26905361603752986
0.8148624375141084 12.990667864124397 8951.84897067285 17.910458418023133 0.2728785500796904
0.8387480308611238 12.99415020830203 7803.812688955922 18.742629929742694 0.2767651497660115
0.8629317171749583 12.998427345247327 6810.45130718263 19.610733049738123 0.280714370344045
0.8874176401336589 13.003388245561926 5952.171221092127 20.51682922381528 0.28473234285682697
0.9121764188941938 13.008866357714128 5208.414340278322 21.462713704631096 0.2888220828867902
0.9372014258327112 13.014756783676642 4562.793928551062 22.44983699113728 0.29298323762900563
0.9624878598911851 13.020970346149253 4002.3174388095385 23.480293068510345 0.297220152141741
0.9880122657302122 13.027356524337133 3514.935235358924 24.556473045448865 0.3015386630842652
1.0137576838532774 13.033821156101931 3090.3997103714746 25.68027921957741 0.3059401002138433
1.039725550582039 13.040273741417977 2719.8037291045866 26.853754698276344 0.31042632456606367
1.065880642426046 13.046602002208239 2396.7489413603757 28.079959060540506 0.3150057811421168
1.0922168691894338 13.052729327884467 2114.4816934743812 29.36089924980976 0.31967857967884517
1.1187177005518447 13.058562598411664 1867.2480364333348 30.699429623773437 0.32445007524919994
1.1453529992768965 13.064017538563478 1650.9003727050122 32.09885053444415 0.3293276485411409
1.172119356483163 13.069030679679384 1461.1307097247177 33.56121040571073 0.3343096897615889
1.1989776245312047 13.07348340404455 1294.5919678708858 35.09100313777326 0.3394094326583719
1.2259278712334305 13.07735079798793 1148.3440571417227 36.69019078668862 0.3446232596846704
1.2529263737464205 13.08051082813779 1019.5974916862361 38.36388672193109 0.34996598205562657
1.279971396340903 13.08295041834306 906.104478212004 40.114400813670215 0.35543457115112365
1.3070247218079212 13.084548447114575 806.2514315641108 41.9470756536827 0.36104282915953056
1.3340590816054703 13.085239407849139 718.076897867858 43.865533389013315 0.3667934564987946
1.361068652437803 13.085029180203167 640.1898569610916 45.874327257109556 0.3726934464704407
1.3880098939528063 13.08378039070852 571.3864615356958 47.97886204847424 0.37875314326499165
1.41485299301001 13.081454426936933 510.4675930936498 50.183978388450655 0.3849786143282493
1.4415872333850008 13.078007800842794 456.5601125238332 52.4947432369901 0.39137602647163483
1.4681825963674284 13.07340189548294 408.72709919249723 54.91765424540405 0.39795748082066995
1.4945943491032205 13.06752808881117 366.280673896012 57.45890600409365 0.4047320463187789
1.5208069621467062 13.060372178839872 328.61445396896295 60.1251316354344 0.4117095026472867
1.5467916264509274 13.051879201491047 295.0818561928175 62.92344227520449 0.41890039875665247
1.5725099991740978 13.041985224924069 265.2699753772724 65.86147033477397 0.42631611617804893
1.5979233846896734 13.030642150279284 238.73922712716362 68.94741692796252 0.4339689376748206
1.6230319353530438 13.017826108389492 215.07304028439998 72.19010389420929 0.44187212186190067
1.6477738616273152 13.003463327961574 193.94593079939136 75.59903090381165 0.4500399844971725
1.6721219451644116 12.987519598396917 175.10923944626248 79.18401137976065 0.458486205015548
1.6960585220023494 12.969956603715994 158.24271834332833 82.95550751652505 0.4672251688652342
1.7195381946451531 12.950731416355815 143.1734571257708 86.92614002682315 0.4762779009602151
1.742520199670599 12.92978129515217 129.68199345195947 91.10735609801532 0.4856581974418252
1.7650004670606472 12.907114105613822 117.58304020702693 95.51353653238596 0.49538911111790845
1.786911664535771 12.882633813073863 106.74377631251927 100.15807551338837 0.5054870543520029
1.8082629137062565 12.85639097769717 97.01506257141317 105.05765532832301 0.5159783121772215
1.828965987409004 12.82823045100874 88.27069725295297 110.2288333369947 0.5268854454612031
1.849045877865657 12.798255142740192 80.40477152742534 115.68943275751874 0.5382324930196954
1.8684183919498665 12.76630111316915 73.3278478375339 121.45934156082006 0.5500475566689168
1.8870948641618663 12.732463968928597 66.95951964266595 127.56000261245005 0.5623604846868342
1.9050140766820978 12.696628921088486 61.21141232449322 134.01419448463966 0.5752017384224835
1.9221521516445372 12.658791694990962 56.03287571235581 140.84749261743983 0.588607164215796
1.9384600691710765 12.618884884712893 51.35239486629303 148.08759595924147 0.6026150404040032
1.9539517900914993 12.577020726086971 47.12907966267887 155.7628382754527 0.6172605021210341
1.9685607534075398 12.53306693521651 43.308041504760816 163.90708610332237 0.6325918391767718
1.9822719632001693 12.487051537303534 39.849539412496654 172.55436877903887 0.6486513931437587
1.9950533849564096 12.438949036084924 36.71906097852206 181.74359420682552 0.6654909558320805
2.0068843575802973 12.38876867494164 33.877823773484266 191.51702427369884 0.6831657214497027
2.0177242565998803 12.33647344563936 31.30523759614379 201.92074688644647 0.7017349937620537
2.0275545124699 12.282070064599589 28.97037799806516 213.00452372247 0.7212607151168503
2.0363549556986986 12.225577801114463 26.84968677503477 224.82439367358526 0.7418148951988182
2.0440915264043484 12.166961288788334 24.925260172274402 237.4410949260767 0.7634731250135414
2.05074210783929 12.106229512641105 23.17169362872725 250.92182320254526 0.7863189098019383
2.056306213700141 12.043457206237644 21.57847436242674 265.33993838391007 0.8104410664050851
2.0607437980168286 11.9785841977031 20.12823908351287 280.77680351008723 0.835937842350397
2.0640395945683063 11.911665491748547 18.808791070222597 297.3227410603754 0.8629178940976833
2.0661873453472612 11.842734211126873 17.607916664670288 315.0781210633324 0.891501407502656
2.0671721976110367 11.771824023571002 16.512420631730194 334.1521792950127 0.921813358446957
