M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384127144627 15.277430234104505 1723358.1867628244 3.7847307945651667 0.1738870660613964
0.2660295855074219 14.981505649547417 1383338.6753308182 4.011214789819762 0.17666440502730127
0.278798205916192 14.723857063394364 1116684.5014244767 4.247438096133039 0.1794541492814418
0.2919485772998943 14.49872896832863 906181.1568680267 4.494024546673952 0.1822628404904454
0.3054789977682911 14.301564918840164 738948.4823178144 4.751123172499559 0.1850860562063764
0.3193890289370444 14.128472711438514 605343.9336646082 5.019426941654038 0.1879306501468344
0.3336783114790305 13.976351996222101 497958.3590139458 5.299145218180866 0.1907929583143525
0.34835296624304224 13.84237048226733 411251.0654572787 5.591023419771803 0.1936796180742532
0.36340885630577474 13.724388688887714 340877.1460522134 5.895207539189724 0.19658529975854466
0.37885366063442033 13.620384078094501 283495.56943630095 6.212570260274424 0.1995178658660961
0.39467603104982363 13.528851830156702 236592.42993379262 6.543384948916187 0.20247377941546688
0.4108940822251672 13.448232084662052 198032.46317418854 6.888321914209343 0.20545621051138
0.42749233079269583 13.377411725476342 166239.27205763434 7.248099934308671 0.20846848794400083
0.44447856822272536 13.315282970201983 139941.7269033182 7.623000782059206 0.21150652502585393
0.4618512202219601 13.260876126195503 118098.3367604745 8.013927619749929 0.21457577789759597
0.4796063095242956 13.213453404244467 99920.25343994428 8.421605542098169 0.2176782299268229
0.49775321979496645 13.172246955544328 84737.12937206829 8.846506252413747 0.2208117984505227
0.516280240310927 13.13664993007383 72027.46413248077 9.289441032379239 0.22397901910915302
0.5351874309294212 13.106068622178203 61355.45390839428 9.751322339890361 0.22718322922714612
0.5544848089831969 13.080001426575517 52370.01831463924 10.232958386572975 0.23042577753287338
0.5741532626906088 13.058019118228922 44790.15003229659 10.734863885938942 0.23370392086588276
0.5942035886995516 13.039710346945302 38380.38955938728 11.25819587278534 0.2370227523233741
