M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536480497903477 15.277172738782737 1723038.379340983 3.7848964099009406 0.17388913037666134
0.26604802441586206 14.981091509157213 1382762.4791682698 4.011562945911149 0.17666861228819802
0.2788292935811142 14.723212855773534 1116147.7018052991 4.247980571233074 0.17946044117510965
0.2919881646984616 14.49812649676649 905644.6349416126 4.494775575317534 0.18227120336869632
0.30552909909162507 14.30088179769677 738384.775010095 4.752108255082066 0.18509669697832584
0.3194495608502938 14.127835217335708 604895.5494314221 5.020653334073905 0.18794337444153453
0.33375202057267184 13.97561003162556 497472.90737433085 5.300645207346737 0.1908080607163207
0.34844123161437335 13.841688075132474 410796.2210842621 5.592800750298444 0.19369681423602528
0.36350973184323543 13.723648540276589 340459.22897317196 5.8973021404614805 0.1966049726969539
0.3789699962072688 13.619670035713705 279210.8328664732 6.215007479119169 0.19954009036735765
0.39480911581483485 13.528132754654667 236255.85432176644 6.546162254393269 0.20249813263254499
0.4110418163455524 13.447557100703037 197727.55830597953 6.891492920857108 0.20548321613465365
0.4276557993346757 13.37677275646101 165949.5997859983 7.251694397400524 0.20849822401597776
0.4446581257511429 13.314661833921113 139692.67993225873 7.627008766430395 0.21153843115857407
0.4620478037441085 13.260283900639594 116563.70108022254 8.018419032580125 0.21461052260698885
0.4798210125552635 13.212919271187513 99718.73502230668 8.426615405414546 0.2177158970953016
0.4979857388419815 13.17176814629824 84565.13991852685 8.85201609371658 0.22085169205572927
0.5165338524644042 13.136198932885026 71872.8562159883 9.295540015848395 0.2240219563330032
0.535459769519304 13.10566500835446 61215.44757570128 9.758051816584812 0.2272293027867159
0.5547761571118532 13.079660766890976 52245.73966502973 10.240336305432765 0.23047475098265247
0.5744669743788798 13.057709085707012 44681.27172969352 10.74290990657229 0.23375557881069411
0.5945314535929176 13.039441596594454 38281.427496640885 11.267005077707047 0.23707779239513896
0.6149808507813227 13.024399775040745 32863.474927008225 11.813555946736608 0.24044294700286314
0.6357930393921061 13.012359170885784 28025.84712218753 12.383542991668469 0.2438526782278998
0.6569746318781619 13.002950756923253 24340.2960991683 12.977611147242778 0.24730443323881293
0.6785171244915291 12.995922673070872 21002.11143808643 13.597176241800376 0.25080398661105296
0.7004169091808651 12.99102779472828 18148.584038260407 14.243395706083021 0.25435349832292825
0.7226608994511311 12.987984747091867 15707.479693901456 14.917461150255976 0.25795495666951973
0.7452599603882692 12.986648491572666 13615.173069487579 15.620342973903162 0.2616076552055327
0.7681913124683482 12.986765634528942 11818.692227059286 16.353427442282772 0.26531467911085127
0.7914464220728421 12.988159880573658 10273.855296271162 17.11827604248887 0.26908014415676496
0.8150330445902255 12.990700330407648 8942.675298489516 17.916346353306864 0.27290648791160416
0.8360293227788487 12.992440710122535 7918.356864714901 18.77886905561436 0.6191703662608896
