M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504044463704 15.27724570542941 1723214.5702807903 3.784840554292615 0.1738884341634492
0.2660418586201108 14.981225021801057 1383000.4896188718 4.011445523993259 0.176667193313618
0.2788181797652445 14.723456748543079 1116506.6872487296 4.2477976080908295 0.1794583190783792
0.2919741567719124 14.498332995933952 905862.3834509212 4.49452226742987 0.1822683827265775
0.30551081677390335 14.301146691357797 738608.5229982 4.751775998662249 0.1850931079748709
0.3194289359440353 14.128065168835523 605033.3729154168 5.0202396790891815 0.18793908261141187
0.333728132829149 13.975900859349895 497636.2967974531 5.300139260095505 0.1908029666670191
0.34841117150654927 13.841942781531298 410950.5389620585 5.592201244938228 0.19369101385674692
0.36347556455980856 13.723895926182099 340627.18374027644 5.896595604361041 0.19659833676037958
0.3789296865130612 13.619943128074889 283240.3785069104 6.2141853584158016 0.1995325936164407
0.3947653177887744 13.528368899612987 236370.14483455467 6.545225400053839 0.2024899176856164
0.41099121994531257 13.447789541543337 197832.59788278956 6.890423241832764 0.20547410629920895
0.427601879854015 13.376982064797618 166043.7885456255 7.250481851428055 0.20848819293389645
0.44459787213701574 13.314862205142338 139776.6203339764 7.625656702461074 0.21152766786000401
0.4619796624184973 13.260524425287898 117953.72290948103 8.016903860623534 0.2145988015269407
0.47974880087493965 13.213092207482006 99788.21700326614 8.424925304960867 0.217703189902607
0.49790713680829896 13.171931783205274 84624.0281037179 8.850157294455718 0.2208382335548768
0.5164492099773711 13.136336031204051 71922.72501646519 9.293482427710316 0.22400747078423544
0.535369232573096 13.105795273617138 61260.157735549 9.755781482071079 0.2272137588748768
0.5546774735313291 13.07976400188603 52288.29288465971 10.237862714244482 0.23045842840602576
0.5743626313011451 13.057823560334748 44716.89574394857 10.740195319824014 0.23373815032289644
0.5944215554050922 13.039493237587305 38317.66686844075 11.264032954740948 0.23705922251706235
0.6148617310536192 13.024471772409902 32892.86087191204 11.810308721287418 0.24042319845425603
0.6356680801554081 13.012424925056854 28284.012277388414 12.380002001199081 0.24383171176057855
0.6568406771361546 13.003010845353211 24363.029790431887 12.9737926530932 0.2472826082921012
0.6783741997739545 12.995977775064778 21021.139556179693 13.593026002305386 0.2507808791894605
0.7002659160973941 12.99104946002027 18166.291648006765 14.238891457474763 0.2543290625543985
0.7225020250592868 12.988008314711863 15723.548897069368 14.912579197824009 0.257929143946746
0.7450931638528013 12.986640886773298 13629.572491820547 15.615105748198465 0.26158088598171936
0.7680165427663113 12.986754544555323 11832.109810672173 16.3477639948061 0.26528644824562175
0.7912645756664334 12.9881353086952 10286.272704578476 17.11215793537216 0.2690503938736213
0.8148415974233701 12.990666652707198 8953.021463060162 17.90974326269518 0.2728751567187953
0.8387264236730888 12.99413528699336 7804.8010736845845 18.741865425209856 0.27676163726324843
0.8629096961954347 12.998411103780958 6811.419620870362 19.609909253656582 0.28071067449056814
0.8873937040196823 13.003370443953527 5953.069744018416 20.51594217024889 0.28472845565055926
0.9121529117294067 13.008867601958475 5209.125695876882 21.461759156022328 0.2888179957860723
0.9371752391521538 13.014759335646977 4563.448508203641 22.448818924276036 0.29297900915886343
0.9624624834171559 13.020959802518917 4002.905569360532 23.479198704739094 0.29721570760529886
0.9879835375108273 13.027359312668455 3514.9807472281404 24.55529723233771 0.3015339921369593
1.0137293508690903 13.033810176305192 3090.4297716376896 25.679026509188855 0.30593526576319546
1.039696604800986 13.040264776193315 2720.245526328439 26.852409772647675 0.3104212436792187
1.065851756279831 13.046588614380306 2397.206269924692 28.078515622430032 0.31500044123689114
1.0921868438452293 13.052721472119012 2114.698658703689 29.35936241583921 0.31967304802017205
1.1186860546156077 13.058558513783414 1867.5405106173014 30.697781041533286 0.32444425976852237
1.1453196206504421 13.064012667606457 1651.3547652690975 32.09709558549114 0.32932161870939386
1.172085805869491 13.069021988196742 1461.358969692045 33.55932849988067 0.334303347544909
1.198943270572107 13.073477776670808 1294.8199236246132 35.088985390430885 0.33940276051492324
1.2258919628563365 13.077342764076798 1148.4917846686892 36.68804305428494 0.34461633143239795
1.2528898011800549 13.080508206870151 1019.6603586345475 38.36160028632523 0.3499587822890964
1.279934869434415 13.082946770951349 906.2544625880239 40.111949680635945 0.3554269881643863
1.306986636313142 13.084547207108551 806.3303395714801 41.944465687451434 0.3610349388362053
1.3340200266122597 13.085242713653427 718.1640822308087 43.862735320003864 0.36678513919064376
1.3610292221100695 13.085031785003325 640.3030242833067 45.871346949477186 0.37268478014068995
1.3879683470732924 13.083783771272962 571.4875593938532 47.97568676919931 0.3787441053951728
1.4148143305153176 13.081456799176223 510.59192370332437 50.18057331016701 0.3849690729236512
1.4415460333364278 13.078014669902531 456.6428200627133 52.49111376642589 0.3913660613053106
1.4681409140251669 13.073411187649029 408.75988095853455 54.913784307382905 0.39794706364351023
1.494552548582246 13.067537334699225 366.3346451409659 57.454778221117465 0.4047211466975133
1.520764878781189 13.060385926921178 328.6734630962743 60.12072721106251 0.4116980877850814
1.5467490233708117 13.051891577498669 295.13148028539524 62.91874086579299 0.41888843329592157
1.5724663020776415 13.042004368459375 265.32091579067077 65.85644990828047 0.4263035619835764
1.5978801233056823 13.030663068028426 238.7797058855519 68.94205360836146 0.4339557535950577
1.6229780829148468 13.017841228033253 215.11663252430014 72.18437178988543 0.44185826346605306
1.6477310317044416 13.003491587317129 193.97900021229577 75.59290191809555 0.4500254037854005
1.6720782129200111 12.98754884395254 175.14062861522893 79.17748701557574 0.45847098374854817
1.6960161335514388 12.969987532665174 158.27507018131743 82.94852409899588 0.46720912099209116
1.7194947754476666 12.950768906187815 143.19819638565463 86.91866159612005 0.4762609659941305
1.7424775442671203 12.929820089724629 129.70414503162627 91.09937954171068 0.4856404525401122
1.7649592345030412 12.907157568121969 117.60574277367114 95.5049849847308 0.49537034711288525
1.7868845384076633 12.88271580545888 106.7579278233748 100.1489415275407 0.5054673436068103
1.808220945301529 12.856444288810714 97.03054425399964 105.04789152580237 0.5159575787221032
1.82893451972712 12.828308679063442 88.28146690475042 110.21838803852246 0.5268636071206282
1.8490075058848054 12.798315774422717 80.41860149136595 115.67820685417347 0.5382093041771456
1.8683832921493777 12.76636511800575 73.34293605382618 121.44731462305056 0.550023074230999
1.8870563660900497 12.732537067805197 66.96845784494687 127.54715283710787 0.5623347668788518
1.9049773707309465 12.69670603484114 61.223159480974516 134.0004038960382 0.5751745115186444
1.9221168394189454 12.658874130058436 56.04363250348774 140.83268032306054 0.5885783042335142
