M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363175318953984 15.277591169074645 1684068.7296843077 3.7845965586922037 0.17388539287599744
0.26601499832932385 14.981779949804643 1383626.3126643167 4.010932615406482 0.17666099511604472
0.27877607038318336 14.724236334726074 1117070.5553307952 4.2469984534355225 0.179449050088678
0.2919156432978267 14.499236251845733 906642.7161667043 4.493415916360892 0.18225606325065372
0.30543571689423066 14.302142440697594 739419.6087573002 4.75032490872952 0.18507743343415067
0.3193355639575369 14.129105284076655 605795.4285722184 5.018433182353579 0.1879203395105363
0.3336177219134235 13.976925297047451 498363.2044308698 5.297929823986669 0.1907807213115206
0.348279862635585 13.843054355017369 411645.8906169743 5.589583374791029 0.19366568524292152
0.36332438100610837 13.724987881273474 341249.5426269193 5.893510518933033 0.19656936098516606
0.3787585110966815 13.620990715664687 283835.04525288986 6.2105957556214655 0.1994998607611195
0.3945703526852022 13.529419683179293 236884.69653969264 6.541135028455853 0.20245405065252342
0.4107737536035612 13.44879498934859 198287.93048535535 6.885753180585978 0.20543433409791617
0.4273608292553891 13.377922320071658 166457.83386874417 7.245188315745713 0.2084444008698134
0.4443328726578326 13.31575908662052 140147.4183561551 7.619754343038697 0.21148068128379724
0.4616906714708167 13.261350365061721 118288.81447632598 8.010289783951825 0.2145476362966337
0.4794316579259119 13.213879697453972 100086.76277075536 8.417547981845058 0.2176477227460847
0.49756418031622984 13.1726386987803 84884.26733131515 8.842043942563512 0.22077948942060868
0.5160744709385509 13.137000222630354 72160.67919069785 9.284501823966089 0.2239442467740007
0.5349676102852986 13.106389744712741 61463.40337112255 9.745872791454468 0.22714591873393994
0.5542485784979084 13.080300276265637 52469.75712952741 10.226963026727898 0.23038585077510262
0.5738999701910701 13.058260179113587 44877.04648307554 10.728348771482395 0.23366209181294184
0.5939333849917204 13.039908122880377 38457.83403462559 11.251063119701413 0.2369781867530293
0.614337374701444 13.024822473158535 33018.92578571529 11.796139051878916 0.24033702322268094
0.6351111569708889 13.012678037729227 28398.372107472806 12.364551177195402 0.24374022628515574
0.6562477951514223 13.003226567680208 24464.0412191202 12.957131622352307 0.24718738067256343
0.6777521190786152 12.996138374750306 21110.66942557755 13.574918331095159 0.2506800605274974
0.6996096765376292 12.99117741815053 18108.830869615824 14.219240148592487 0.2542224532446298
0.7218099615512138 12.988075433125436 15793.747800852454 14.891281025696221 0.2578165324822997
0.7443648205861599 12.986667037638325 13691.190688619376 15.59225853413527 0.26146410617858434
0.7672521985324368 12.986723027296854 11887.171137842543 16.32305856042309 0.26516329785155934
0.7904641190487878 12.988081061010282 10334.365672700476 17.085470411003346 0.26892062147976975
0.8139996603107074 12.990557694984796 8997.39938780029 17.880941571332354 0.27273849475269835
0.8378511478218792 12.994009939338277 7843.687467434857 18.71099710747294 0.276619470860981
0.8620013586080584 12.998251747728409 6846.562896918938 19.576734613458903 0.28056184080215185
0.8864360341622831 13.00316140842326 5983.840193646044 20.480221541545845 0.28457192231701145
