M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364499723219397 15.277246517956225 1723315.7955754804 3.7848402557618193 0.17388843044240684
0.2660417997345559 14.981227820087584 1382934.9924949293 4.011444896416381 0.1766671857297218
0.2788180571866217 14.723451984587488 1116377.6383673134 4.247796630230202 0.17945830773666951
0.2919740110350534 14.498346130538524 905819.0650888913 4.494520913619728 0.18226836765158735
0.3055111411149763 14.30114268999693 725419.7868582159 4.751774222927618 0.18509308879354786
0.3194284531894218 14.128071849035152 605030.2097649795 5.020237468343307 0.18793905967407015
0.3337279324655003 13.975873126984526 497626.9938999372 5.300136556127516 0.19080293944254814
0.34841103543603047 13.84194450881775 410943.84047140245 5.592198040990593 0.1936909828576722
0.36347498690713587 13.723913671555117 340620.3626320926 5.896591828443177 0.19659830129615993
0.37893048991553 13.619933983432064 283254.1048729526 6.21418096482466 0.19953255355217972
0.39476427998722646 13.52837751370395 236370.5334437819 6.545220393344716 0.20248987378354114
0.4109910352718793 13.44778936002271 197834.37736609092 6.890417525339174 0.20547405761515072
0.42759995068805284 13.377024639599632 166052.76322182754 7.250475371496275 0.2084881393270815
0.4445973722844089 13.314863662288749 139776.75567675798 7.625649476995119 0.21152761034064904
0.4619796553707258 13.26049143208565 117948.02993772263 8.016895763577864 0.21459873888974626
0.47974816480196064 13.213091725687674 99785.65509535868 8.42491627318303 0.21770312199626388
0.4979063254153454 13.17193681524607 84624.33048623803 8.850147361242431 0.22083816163416847
0.5164471116531311 13.13635649570818 71924.52435312446 9.293471432290074 0.22400739337579145
0.5353686763855197 13.105808687653296 61258.36455691102 9.7557693498766 0.22721367581145147
0.5546758486458145 13.079773157364986 52289.733082092636 10.237849495990497 0.23045834118224984
0.5743620958284944 13.05782225070907 44716.81648146491 10.740180813877934 0.23373805719022922
0.5944214324398102 13.039491682067549 38319.074571598656 11.264017072737726 0.2370591232860188
0.6148607919059174 13.024472954860046 32891.592378089576 11.810291369383844 0.2404230929257313
0.6356673227518738 13.012411008519836 28052.045499429445 12.379983079696549 0.24383159972495802
0.6568399837536647 13.002997459433576 24362.87422203372 12.973772248883485 0.2472824916700056
0.6783745480735719 12.995962999218019 21021.62620101096 13.593003825601086 0.2507807557155125
0.7002650508847217 12.991058446113575 18165.960974161942 14.238867389342314 0.25432893198360534
0.7225024946833628 12.98800086082023 15723.834794119122 14.912553111686934 0.257929006019506
0.745092264993957 12.986638647804305 13629.205161852367 15.615077763903772 0.2615807429445676
0.7680152003263255 12.986748619959279 11832.13669025132 16.347733733327875 0.26528629739974263
0.7912637593253143 12.988135133490836 10217.801101156669 17.112125244800577 0.26905023491044167
0.8148406504750869 12.990673862762396 8953.184752257797 17.9097079810476 0.27287498930990034
