M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373188309444 15.277451230945578 1723365.6029830787 3.7847095330613834 0.17388680104700863
0.26602640432136027 14.981572094473961 1383291.442190788 4.011170095512118 0.17666386492297018
0.278795556423309 14.723864805078868 1116787.9722117789 4.247368458607591 0.17945334159108808
0.29194334443693337 14.49880856633722 906294.8592617983 4.493928140310327 0.18226176698321167
0.3054712978823484 14.30165882239253 739027.8231795237 4.750996725851899 0.1850846903412546
0.3193783458957975 14.128648027732504 605413.452889485 5.019269525097981 0.18792901688930813
0.3336675602244965 13.9764767571363 498029.10990309174 5.298952689730707 0.19079101987232186
0.34834080779369336 13.842517176816848 411294.95791866217 5.590795300596306 0.19367741095847688
0.36339388199423206 13.724488331267146 340930.95557954774 5.894938707090927 0.1965827748305818
0.37883873022407244 13.62047860235985 283557.94671469793 6.212257464731273 0.19951501354737292
0.3946601995867588 13.528951967047089 236641.56822136266 6.543028516545604 0.20247065398509342
0.4108754518074289 13.448321306073273 198083.0953411854 6.8879149678386575 0.2054527447853188
0.4274703133161677 13.37750886194072 166268.4684518021 7.247638658504101 0.2084646719274845
0.4444550928482675 13.315353673628989 139969.17426363847 7.622486453446689 0.2115024306393861
0.46182507137668394 13.260994405773832 118132.12096477798 8.013351272161213 0.21457131938304022
0.4795781739461862 13.213513341686934 99954.38319344453 8.420962685239099 0.2176733965419401
0.49772304098170317 13.172311566376534 84758.592693148 8.845799257998072 0.22080667950887775
0.5162477269157275 13.13672666206052 72047.74111055624 9.288658465572741 0.22397350979004793
0.5351522909385932 13.106142498181724 61367.43578568972 9.750458899473138 0.22717731765700416
0.5544470908147359 13.080069443644234 52385.62649292631 10.232008449413506 0.230419451321963
0.5741126926274767 13.058052801124983 44802.737830449354 10.733831580209896 0.23369729314333398
0.5941595119256289 13.039759437449467 38393.150215129725 11.257065683534167 0.23701569088048055
0.6145802306035449 13.024662232890682 32960.418211949705 11.802696775867018 0.2403769051258495
0.6353676534136571 13.012550139254019 28345.38605948588 12.37170167287088 0.24378256490063827
0.6565197936111777 13.003118604751288 24417.53654588756 12.964842057174781 0.2472314503561961
0.6780414537386164 12.996065972500539 21069.90264330252 13.583298074733266 0.25072671669500673
0.6999128793197182 12.9911221641621 18208.67423414402 14.228334060315543 0.2542717881595558
0.7221306293567235 12.988024777657861 15761.327762917035 14.901136844085343 0.2578686439093018
0.7447017185614234 12.986667149254751 13662.387069525934 15.602830999055902 0.26151814560626546
0.7676065222088061 12.986746457787323 11861.071654166422 16.334490675890226 0.26522028407988946
0.7908338712312426 12.988104487857369 10311.34968875252 17.097819458919496 0.2689806707180475
0.8143916388752641 12.990616838296777 8976.925509629767 17.8942686274319 0.27280173068096053
0.8382576554799664 12.994069398360635 7825.009702340794 18.725323256119154 0.27668563455542483
0.8624207321742408 12.998323960163033 6830.4329937607745 19.592084534241554 0.28063070621601516
0.8868782449199846 13.003265112327972 5969.907507955663 20.49674914803468 0.2846443488512914
0.9116191623293561 13.008749567313895 5223.670620397448 21.4411062079858 0.2887295658434049
0.9366235265780775 13.014626592781491 4576.8805825966665 22.426792064567145 0.2928875221238248
0.9618844009968023 13.02081349547292 4014.5541306444957 23.455521611847253 0.2971195478959153
0.9873918070575478 13.027211384344788 3525.551704236016 24.529858510788955 0.3014329361725742
1.0131177049809539 13.03367157143345 3099.88302946389 25.65192460413592 0.30583067429206395
1.0390622518483568 13.040118663222136 2728.6990232503 26.82331348479743 0.3103113231430758
1.0652004607566885 13.046444171774136 2404.58691251674 28.047288816489655 0.31488491970326177
1.0915112078929836 13.05257524460337 2121.422362711627 29.326115733567455 0.3195533803775607
1.1179931136393655 13.058411942060529 1873.7415757755314 30.66211771253295 0.3243184550645476
1.1446061475733782 13.063871237105545 1656.7224995875724 32.05899590096827 0.3291902991604677
1.1713547621238773 13.068898396908118 1466.2484369169886 33.518619480652426 0.3341661539528343
1.1981992450014636 13.073371249689915 1299.1484661390805 35.0453389229462 0.33925843347953544
1.2251250312775337 13.07725093116049 1152.3701378860828 36.64158575410097 0.34446646737344
1.2521056947309919 13.080427592063593 1023.1709502576742 38.31185680371076 0.3498013648326686
1.2791330275265818 13.082887001749 909.5022531210831 40.05893193962817 0.3552629689857911
1.3061634593836924 13.084491498512872 809.1836688157922 41.888013560186 0.36086427550302214
1.3331864650290182 13.08522810290095 720.7537755332123 43.80221618391925 0.36660524502000785
1.360183243401879 13.085053476589374 642.6441004653084 45.806887562068326 0.37249734099825094
1.387102553594704 13.083823976338152 573.5286903291232 47.90701193526334 0.3785486346490723
1.4139393432845107 13.081546087725231 512.4763032700289 50.10693036422704 0.38476271727350697
