M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450261251122 15.27727489126609 1723213.0546486212 3.784839684281877 0.17388842331918505
0.26604175933148205 14.981228702722106 1382939.5716231295 4.011443695040969 0.17666717121180894
0.2788179934574831 14.723459526418342 1116416.7726648792 4.2477947583041225 0.17945828602514793
0.29197387638790956 14.498348163468517 905807.9765571228 4.494518322011048 0.18226833879342322
0.30551105614530905 14.301124401646428 738599.87771777 4.7517708236262886 0.18509305207460583
0.31942824923206764 14.128074216064626 605032.3051797354 5.020233236297548 0.187939015764962
0.3337262970875234 13.975905966584481 497629.26134884637 5.3001313799040854 0.1908028873265671
0.3484107311158949 13.841945358375277 410956.02142290137 5.592191907653776 0.19369092351595127
0.3634750115092557 13.723891495486239 340611.48774009466 5.896584600181264 0.1965982334067944
0.3789300913107696 13.619916375031503 283256.51955263887 6.214172554148357 0.19953247685693895
0.39476371546117583 13.528370339606145 236366.64784162477 6.545210808974532 0.20248978974156245
0.4109905369519573 13.447791384147585 197836.08348739604 6.890406582226309 0.20547396441900945
0.42760036072716173 13.377007128732217 166049.74341790378 7.250462966931561 0.20848803670729663
0.4445972998798697 13.314859580844269 139774.53378995197 7.625635645252483 0.21152750023108388
0.46197877697803974 13.260502370932874 117948.8344662224 8.016880263368407 0.2145986189830947
0.4797470044142109 13.213101110091781 99791.10014203396 8.42489898361415 0.21770299200287627
0.4979062001997274 13.171931438252068 84622.45916305145 8.850128346054431 0.2208380239560828
0.5164465993448976 13.136359041992575 71923.84722240634 9.29345038371819 0.22400724519253318
0.5353675704754105 13.105797321353942 61260.46629636377 9.755746125176934 0.227213516802864
0.5546762321396759 13.079763594606609 52290.73426680903 10.237824192246554 0.2304581742095094
0.5743611246877595 13.057832472244105 44718.1126767387 10.74015304510492 0.23373787890610478
0.5944195911737243 13.03949535835458 38318.83231230847 11.263986669778772 0.23705893332778108
0.6148580880251122 13.024487630141474 32893.387832156164 11.810258152595528 0.24042289091223734
0.6356658067016605 13.01242871266361 28284.202233142973 12.379946858226232 0.24383138525494452
0.6568388153945598 13.00299754401445 24169.974771116253 12.973733189068362 0.24728226842011958
0.6783722217741506 12.995984835999153 21021.614314098653 13.592961372702256 0.2507805193491456
0.7002625726317028 12.991048924942557 18166.359898947194 14.238821315685856 0.25432868203177045
0.7225007746157749 12.988000306540211 15723.831777915666 14.91250317496852 0.257928741985252
0.7450909523709933 12.98664299806587 13629.517428454543 15.61502419354635 0.26158046912843513
0.768013780458487 12.986754000819445 11832.270099124034 16.347675803763966 0.2652860086353958
0.7912620029832945 12.98814560949101 10218.034996251505 17.11206266523053 0.26904993060718374
0.8148386970579026 12.9906699395455 8953.250150048789 17.909640441389424 0.2728746688390516
0.8387233956552629 12.994145737618235 7804.958900324487 18.741755508830458 0.27676113225435733
0.8629062169173376 12.998422242021563 6811.620986352742 19.609790812784578 0.28071014312107223
0.887391185738994 13.003362740130306 5953.1991188042575 20.515814634703734 0.2847278967700257
0.9121490970475148 13.008869173713737 5209.302143299175 21.46162191657362 0.28881740816649565
0.937170995388498 13.014757951891955 4563.409159979776 22.448672552673745 0.29297840121455887
0.962456642394741 13.020969436012152 4002.9287095162053 23.479041363796533 0.29721506859698055
0.9879801400379005 13.027356949848194 3515.1399202187617 24.555128181296748 0.3015333205774258
1.0137259077237386 13.03381167023562 3090.6407466259734 25.67884640250347 0.30593457069681
1.039691837506774 13.040271150445314 2720.302214133619 26.852216408066003 0.31042051318264824
1.0658463808078418 13.046598842331498 2397.230638713129 28.07830809460956 0.3149996735012432
1.0921811232642618 13.05272663860096 2114.7380875449276 29.35914146039692 0.31967225271624716
1.11868213222436 13.058554491569126 1867.5777129468865 30.697544019970046 0.3244434236595994
1.1453142183248288 13.064014256008461 1651.3534267994605 32.09684327151059 0.32932075178340864
1.1720807145698513 13.0690212177312 1461.419802199401 33.559057933274765 0.3343024357075505
1.1989389171449898 13.073476243081288 1294.8430826110114 35.08869529388172 0.3394018012442805
1.2258871377159644 13.077343217364314 1148.5404820247736 36.68773426976656 0.3446153353413405
1.2528846896541372 13.0805078986997 1019.6498940425778 38.36127156045305 0.34995774716283873
1.2799294284962757 13.082945634810608 906.2940789380248 40.11159727629599 0.35542589794308915
1.3069746018771937 13.084525842189105 806.4061258094665 41.94409044773149 0.36103380442968336
1.3340139431978117 13.085239037262408 718.2550953810556 43.86233303691688 0.3667839433972637
1.3610239885551734 13.085030014582294 640.312441871022 45.87091846609646 0.3726835341692239
1.3879575750898123 13.083764756779548 571.5234672954094 47.97523025494647 0.37874280600824317
1.4148079395609428 13.081458462060553 510.5811322657597 50.1800837580585 0.38496770114469336
1.441539936349295 13.078014535031613 456.6610432446202 52.4905919537675 0.391364628603257
1.468135377324335 13.073411807182202 408.80398317479217 54.91322792311886 0.39794556595713493
1.4945466059912171 13.067539916484703 366.34603553329686 57.454184766967565 0.4047195796515931
1.5207594491956429 13.06038835597928 328.68832044435214 60.12009398475674 0.4116964466646046
1.5467428371368535 13.051895162506794 295.13855259717997 62.918064942633116 0.4188867130177414
1.5724603704928335 13.042006443833596 265.3261956438086 65.85572812084183 0.42630175706523243
1.5978745737038185 13.030664901259168 238.79466489050785 68.94128252412736 0.43395385812046317
