M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446054558804 15.277285639870762 1723342.2813032942 3.784842289999534 0.17388845579819862
0.2660421451793544 14.981228823141691 1383002.3787531275 4.011449172829498 0.17666723740765053
0.2788184974912499 14.723452116278192 1116392.9839034162 4.247803293537082 0.17945838502098793
0.2919743415166967 14.498341354536615 905790.531193475 4.494530138712624 0.18226847037513777
0.3055117729896854 14.301126972356645 725351.8748633168 4.751786323089683 0.18509321949839166
0.3194292501472765 14.12806557890364 605039.6581820834 5.02025253275133 0.18793921597311772
0.3337285441719206 13.975929531890332 497624.37805689144 5.3001549814427085 0.190803124954899
0.34841209017052377 13.841930635894839 410948.6776954729 5.592219873261515 0.19369119409089922
0.36347745010141835 13.723871197367378 340611.4578667344 5.896617558228937 0.1965985429557528
0.37893126156171564 13.61995214428078 283249.7339937674 6.214210903556454 0.1995328265573651
0.39476594519178543 13.528359714585351 236356.1874245993 6.545254509983335 0.2024901729403725
0.4109926688664131 13.4477864701151 197825.65137453066 6.890456478591308 0.20547438935739198
0.42760265048996854 13.37697608785894 166043.5191854394 7.250519526971063 0.20848850461400834
0.4446007977959323 13.314842117631635 139764.9136864104 7.625698712692764 0.21152800228846075
0.46198181973845936 13.26051846961896 117948.71139380138 8.016950938400733 0.21459916571160806
0.47975061748031467 13.213088173327284 99789.58440828808 8.42497781746752 0.2177035847232459
0.49790970713288873 13.171926045393496 83745.36402188764 8.850215048099248 0.2208386517159322
0.5164510264718651 13.136338999607855 71918.46791823898 9.293546357253422 0.22400792085220445
0.5353720410657553 13.105808443546156 60670.611332848064 9.75585202106678 0.22721424182217984
0.5546809905919086 13.07977648887388 52290.49881583041 10.237939567828073 0.23045893554257812
0.5743654795452798 13.057805377785535 44314.88904126609 10.74027966033491 0.23373869181510182
0.5944254375993032 13.039488323114336 38317.75321518038 11.264125295956585 0.23705979946664868
0.6148648301078949 13.024474189458987 32890.78185136896 11.810409608836501 0.24042381201888163
0.6356719459580029 13.012408189619808 28283.032551002343 12.380112014755783 0.2438323631590111
0.6568448638252443 13.003000526278534 24362.427787940087 12.973911287449921 0.24728328635743588
0.6783808755316812 12.99596582230345 21021.06938752867 13.593154942358213 0.2507815970931296
0.700270108662878 12.99104796433996 18165.77937534534 14.239031394735848 0.25432982172086954
0.7225070342661963 12.987991355847894 15722.974157858802 14.912730868242923 0.2579299458854234
0.745098169313787 12.986652739190298 13628.951731257916 15.615268454957336 0.26158171763074306
0.7680215609161245 12.986763647037602 11831.87005877159 16.347939941660254 0.26528732529656074
0.7912702933436357 12.988149270276887 10286.135643039097 17.11234800556704 0.26905131812061583
0.8148463793929022 12.990680682187941 8952.381552547387 17.909948398042822 0.27287613007135203
0.838733132759477 12.994142191651013 7804.320527018843 18.742084715775125 0.27676264478993184
0.8629147608940111 12.998425811301798 6811.120515755198 19.61014555125499 0.2807117346088671
0.8874005582093675 13.00337096278335 5952.710598090943 20.516196612444347 0.28472957065571164
0.9121591176331364 13.008865943752735 5208.958316383068 21.4620329582878 0.28881916812808345
0.9371821122511942 13.014758011808885 4563.123599326268 22.449110945923117 0.2929802220505335
0.9624697470737672 13.02096316491416 4002.5671308175224 23.479512611124203 0.2972169824723994
0.9879922262760049 13.027351283731399 3514.9130425642034 24.555634501346056 0.3015353319466203
1.0137377247534234 13.033808183745748 3090.694415251126 25.67938583512777 0.305936652471196
1.0397053827117688 13.040269601241677 2720.1767365394576 26.852795549220108 0.3104227010736427
1.0658591370092534 13.04659792462141 2397.038323503413 28.078929655886096 0.3150019729266807
1.0921945775097883 13.052725133402756 2114.605393289098 29.35980323855603 0.3196746347112861
1.1186956324251665 13.05855748063248 1867.4575983644688 30.698253917578164 0.32444592786941223
1.1453286043640478 13.064013861201898 1651.2460077611795 32.09759897125252 0.32932334829328846
1.1720945478592102 13.069023056767053 1461.27308902194 33.55986830127437 0.33430516673126165
1.1989536951779485 13.073486186028713 1294.745190766908 35.08956415584297 0.33940467433523736
1.2259017038125022 13.077344248477049 1148.4455875906758 36.68865910389412 0.34461831871307474
1.252900587317487 13.080510959270837 1019.6285829926978 38.36225612076535 0.3499608474488758
1.2799454599745446 13.082947625121458 906.2031065975794 40.11265275584839 0.3554291632442113
1.3069979977435984 13.084549713938673 806.3492011344265 41.94521432138952 0.36103720207001766
1.3340303778905427 13.085244002626732 718.1238760383575 43.863537908062746 0.3667875248974227
1.3610404085342613 13.085029194206605 640.2253264420332 45.87220180963598 0.37268726595790774
1.3879803745861181 13.083780918748799 571.4439739225189 47.97659755366562 0.3787466977817715
1.4148252800713843 13.081455679175248 510.56850111911245 50.18155000844171 0.38497180973985123
1.4415579659885067 13.078011972988712 456.62043769005675 52.492154827698236 0.39136891966951254
1.468153453067926 13.073407257074875 408.7708652195341 54.914894342474895 0.3979500516583424
1.494564599355517 13.067534775936458 366.31263162825843 57.45596221438898 0.40472427309207304
1.5207769905781112 13.06038352781905 328.6615180986137 60.12199055386049 0.41170136196639073
1.5467613285178508 13.051889761227025 295.1187967438205 62.92008939323909 0.41889186540548456
1.5724789035999456 13.041999773034755 265.3051144695804 65.85788993976823 0.42630716295958254
1.5978921502944767 13.030656727628728 238.76419592185877 68.94359199218152 0.4339595352408477
1.6230014630001846 13.017842938803389 215.10032775558938 72.18601595244456 0.4418622385255242
1.6477433860824513 13.003483951471894 193.97069576702697 75.59465991825915 0.4500295860261281
1.672091454330828 12.987539812432662 175.13460519897046 79.17935842229431 0.4584753497190123
1.6960278581633417 12.969978019208083 158.25955863869564 82.95052717585322 0.46721372405687545
1.7195079330586727 12.950756995747703 143.19208849206478 86.92080665730407 0.4762658235023221
1.742488702471973 12.929811457237657 129.69728785092283 91.10166747997923 0.4856455423605999
1.7649709058447136 12.90714630168706 117.60250312709077 95.50743784705762 0.4953757292405278
