M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411014335262 15.277361803301305 1723183.7235498526 3.784783636583687 0.17388772471166541
0.2660352179694987 14.981363362133427 1383027.8540099561 4.011325871813815 0.1766657473876433
0.2788082207457093 14.72366102802827 1116589.3028769656 4.247611173631765 0.17945615671960477
0.29196083985975885 14.49853892045936 906029.3492263857 4.494264158727099 0.18226550862626822
0.30549357721728315 14.301381305492402 738796.3850737405 4.751437451987215 0.1850894510246545
0.31940589034606043 14.128340350596758 605169.7279544045 5.019818200858618 0.18793470961209413
0.3337001066098743 13.97616918601353 497817.06335502304 5.2996237542623605 0.1907977763786582
0.3483812816874548 13.842180807984901 411115.0539705191 5.591590424657609 0.19368510400250108
0.3634384201748276 13.724188835597419 340750.4146883821 5.895875747104595 0.19659157570868901
0.3788908658211045 13.62016642403562 283388.0649858553 6.213347753284975 0.1995249556661898
0.39471918457378563 13.528615111531423 236499.6202675096 6.5442709169414215 0.20248154815816402
0.4109406411879236 13.448047451595087 197939.9330974356 6.889333455059903 0.20546482521774
0.42754529719490386 13.377197352459252 166139.8410158898 7.249246535072819 0.20847797347827404
0.44453717324956377 13.315053885593898 139863.72608907107 7.624279271033598 0.2115167026201558
0.461913659025192 13.260707208734717 118027.66409867497 8.015360289200158 0.21458686075405697
0.47967470712053983 13.213276760212981 99854.03332885426 8.423203557628476 0.21769024476962606
0.49782704362527247 13.172103654912998 84685.96795827983 8.848263719745791 0.22082452326491472
0.5163619469671766 13.136495915557191 71976.49783684911 9.291386382719823 0.2239927144968292
0.5352753139391886 13.10593263998941 61308.4295389001 9.753468755831868 0.22719792472684583
0.5545780453503928 13.07990361592514 51843.24842554292 10.235319851408939 0.23044150396747048
0.5742566130181211 13.05791563096206 44756.7305801377 10.737430138040311 0.23372039699929895
0.594308508472162 13.039574166894306 38349.92079874251 11.261005490303043 0.23704030686446842
0.614738809468883 13.024556394416576 32920.81109785543 11.807001090374538 0.2404030825396454
