M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443487189484 15.277283887578225 1723161.349825965 3.7848264106593517 0.17388825786988368
0.266040637193318 14.98124427648902 1382920.4921669026 4.0114157910657555 0.17666683400873628
0.2788166183023948 14.723475548270509 1116443.1076731232 4.247751279764761 0.17945778173961208
0.29197111294631195 14.498373772134428 905835.6551133351 4.494458127815056 0.1822676685170805
0.3055064323288119 14.301208654873268 738606.5015389269 4.7516918696914745 0.18509219922142398
0.3194234257429649 14.128102184776091 605073.457732586 5.020134940839043 0.18793799591164143
0.33372292569031997 13.975885726497935 497655.80048228684 5.300011154827408 0.19080167685953445
0.3484035741264437 13.842005936830967 410993.4093333824 5.592049452591557 0.19368954522403625
0.3634666547008091 13.723958111741108 340639.8001298978 5.896416714395727 0.1965966565879682
0.37892011310246 13.619992667722531 283295.0061199816 6.213977205708135 0.19953069551437896
0.3947519671879375 13.52845413356531 236384.28336448513 6.544988200507164 0.20248783776603294
0.41097870472932224 13.447873135619492 197859.44608954762 6.890152415917756 0.20547179983206906
0.4275858593199305 13.37705706428846 166072.94420242816 7.250174857390603 0.20848565325090043
0.4445829343025636 13.314903054303873 139792.4187148394 7.625314388604955 0.21152494282160222
0.46196469015421376 13.26055005396083 117976.96784602501 8.016520255646785 0.21459583403231425
0.4797298531089376 13.2131400536672 99807.92629388912 8.424497417144892 0.2176999727844071
0.49788738055272275 13.171978596765628 84635.67227041669 8.849686701327984 0.22083482625956305
0.5164267931148816 13.136406541186467 71936.59554558007 9.292961512912454 0.22400380351158325
0.5353458895608556 13.105827594955503 61271.83360959874 9.75520671315732 0.2272098237026503
0.5546529334083398 13.079814199933066 52301.6037131661 10.237231963205 0.23045423788611502
0.5743356573529244 13.057831386435254 44725.39883610567 10.739508096015228 0.23373373813316875
0.5943936429074257 13.039513529880763 38321.56160097107 11.263280541421272 0.23705452142502512
0.6148304979386331 13.024497114071774 32899.63638808754 11.80948667290695 0.24041819902854536
0.6356356841099715 13.012428186970817 28290.347046953353 12.379105594833486 0.24382640407197184
0.656806782997493 13.003021543264907 24368.53698481268 12.972826005225299 0.24727708332928086
0.6783392339100403 12.995972833312576 21026.314232475237 13.591975384912267 0.2507750296332929
0.700228452973348 12.991059770771658 18171.056256176118 14.237751236473684 0.2543228767998192
0.722458172346685 12.988021677019463 15727.771982770528 14.911343377096518 0.2579226096967136
0.7450502259535894 12.986657208187275 13632.557815800368 15.613780005356121 0.2615741096637093
0.7679720779478254 12.986761864222611 11835.570540692697 16.346330374560853 0.26527930200826355
0.7912175700001122 12.988144989782121 10287.915768602032 17.110609241578366 0.2690428631001338
0.8147922298900225 12.990671564714809 8955.484864571717 17.908071822065647 0.27286722585252193
0.8386758180503259 12.99413411453296 7806.794586563252 18.740078651666487 0.2767534279633181
0.8628560239649566 12.998416461867361 6813.479559769841 19.60798391210603 0.28070203669728017
0.8873384134233065 13.003366823462025 5954.880321465677 20.51386899262163 0.28471937066474534
0.9120947215835497 13.008852771878113 5210.695434832996 21.45952823953252 0.2888084436477073
0.9371155917281777 13.014737065316362 4564.876271605059 22.446439562787294 0.2929691266458422
0.9623997982706836 13.0209488719472 4004.1451478728286 23.476641035282274 0.29720532014967704
0.9879211686217588 13.027337132818696 3516.260986369017 24.552549214290416 0.3015230755658028
1.0136634055144929 13.033799567812096 3091.7303468096725 25.676098780657266 0.3059239670949434
1.0396278064953055 13.040247453146149 2721.162478668786 26.849266536955547 0.3104093691007749
