M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418072078464 15.277350969339047 1723118.3241630588 3.7848007942468747 0.17388793857365992
0.2660380921677019 14.98128254189369 1383015.285404856 4.01136194031576 0.17666618325420314
0.27881098536194876 14.723623886628367 1116477.4273328658 4.2476673728859184 0.17945680854626248
0.2919648281387135 14.498499540473524 905972.8572109336 4.4943419630927375 0.18226637499593706
0.3054990052286584 14.30131440704666 738704.6309519006 4.751539502873628 0.1850905533689948
0.3194136896682635 14.128233118856375 605172.9380669915 5.01994524962583 0.18793602779209026
0.33371039963776744 13.976059986370586 497765.2949577214 5.299779145268644 0.19079934090825118
0.3483897067995617 13.842075268631616 411050.0273992679 5.591774545492317 0.19368688542222676
0.3634508342043866 13.724118733505284 335781.5676833526 5.896092733712487 0.19659361369282957
0.3789029454440538 13.62010720825541 279447.22244159586 6.213600230942032 0.19952725795841927
0.39473234369086274 13.528556477639876 236444.9184648298 6.544558623129615 0.20248407095276244
0.4109558509487203 13.447953135213034 197903.39474879147 6.889661943145883 0.2054676227601249
0.4275627542642902 13.377125087257632 166118.51550953145 7.249618886853196 0.20848105384912752
0.4445554756610651 13.315016418093595 139839.52074882534 7.624694457015625 0.21152000776753646
0.46193436900424323 13.260637175402126 118008.10738443256 8.015825550172545 0.21459045992382575
0.47969622703404 13.213233043586186 99839.21632796212 8.423722520784187 0.21769414664705983
0.4978512478913114 13.172050296497652 84663.17814504742 8.848834471299496 0.22082865575002691
0.5163872076219209 13.136464893532567 71958.22364915066 9.292018157823662 0.22399716223294683
0.5353034128247202 13.105892536969867 61293.530146648474 9.754165837069449 0.2272026973139849
0.5546079458418994 13.079869534206829 52314.82446639485 10.23608678154649 0.23044661142300615
0.5742884249708793 13.057875591717726 44744.69730959717 10.738263584624919 0.23372574798454157
0.5943413855254362 13.039581503400592 38340.02957406618 11.26191798515872 0.23704600814883944
0.6147763322034558 13.02455373309687 32913.88098020874 11.807998022773006 0.24040914555197307
0.635575300740033 13.01244838579228 28303.84248044584 12.377482299686651 0.2438167924209541
0.6567444671794418 13.003041016656638 24378.886877905174 12.971075519471825 0.24726707827053448
0.6782735552599093 12.996005398911025 21035.07120967207 13.590072852004706 0.25076443683978267
0.7001589047141983 12.991076069600986 18179.462388238615 14.23568645577256 0.25431167526374393
0.7223906345390928 12.987992965076252 15734.776460452067 14.90910549257006 0.25791077715764527
0.7449751061215096 12.98664186610996 13639.660023422177 15.611379297813624 0.2615618388392043
0.7678918511278967 12.986752731071912 11840.192393011353 16.343734334484623 0.2652663613995929
0.7911330516846375 12.988131240602879 10292.676602857508 17.107804840546002 0.26902922624756326
0.8147056718062897 12.990650925440233 8960.071535064966 17.905045167910053 0.27285286459496977
0.8385831063781659 12.994123624113316 7810.245166862987 18.73684316855831 0.27673856259251994
0.862761756787626 12.998391487638397 6817.685707733775 19.60449753246868 0.280686395510592
0.8872334266173237 13.003337260573387 5957.734104657769 20.510114937360008 0.2847029198125134
0.9119912508281253 13.00883301571448 5213.586286609544 21.45548858059124 0.28879114699795344
0.9370075728873792 13.014720036116962 4567.325230596766 22.442131127492708 0.29295123185847954
0.9622828588015387 13.020920546139886 4006.4020802501136 23.472009758097595 0.29718651115694356
0.9878047337878502 13.02731162627146 3518.2337519432017 24.54757329729863 0.30150330860977315
1.013544539412365 13.033765435547283 3093.6441851840673 25.670797484392082 0.305903508371684
1.0395040943270957 13.040220429134928 2722.798799169187 26.843575054953323 0.31038786770663307
1.0656559301973656 13.046556397668107 2399.4251085678434 28.069033855874185 0.314965364059413
1.091980739994706 13.05267453120022 2116.8645143249946 29.349267205870717 0.319636711462776
1.11847600829837 13.058514445432222 1869.5447633587398 30.686951859720565 0.3244060591279645
1.1451043789115138 13.063965383061104 1653.0054645150292 32.08556777644504 0.32928201029295495
1.171863905196515 13.068988241186482 1462.8852384647223 33.54696684180669 0.3342616874826594
1.198715261737697 13.073442857201828 1296.0919474509672 35.07573153790707 0.3393589336177545
1.22565952165132 13.077317348930311 1149.638027121498 36.673935469420286 0.34457082254743177
1.2526522461829495 13.08048451839596 1020.7484112948864 38.34653557871669 0.349911219589544
1.2796905987752671 13.082929454231905 907.2292674799335 40.095849421068365 0.3553771793400334
1.3067322667657406 13.08451426726407 807.2284792515097 41.92732225016804 0.3609831116280782
1.3337670194700573 13.085231615572287 718.936137191457 43.84435649611666 0.3667305078212232
1.3607719845992419 13.085035369324503 640.9666795971008 45.851771249192886 0.3726278566634211
1.3877018089955364 13.083781833270754 572.1517367233764 47.95483057792216 0.378684741942273
1.4145564680967893 13.081501882371033 511.11544934902446 50.15820793012242 0.3849064026640504
1.4412776727747647 13.078052686264233 457.12752578789326 52.46727470245671 0.39130060816737666
1.4678710978083536 13.073462825110305 409.2573820441928 54.88836600144471 0.3978786421353072
1.4942776917947294 13.067604320257475 366.75487519691126 57.42766656476106 0.40464955698752314
1.520488134482991 13.060470741298126 329.04440873190873 60.09179877988519 0.4116231145246
1.5464710415441234 13.051990825987565 295.484215215185 62.88786207750271 0.41880984432475027
1.572187483532032 13.042119502817343 265.62492501678076 65.82347609586387 0.42622110690647996
1.5976084913980626 13.03080333150679 239.0653084236584 68.90682799881716 0.4338691622150032
1.6226889357322363 13.01796525840772 215.3755510018577 72.14672437780357 0.44176724405855605
1.6474473675835628 13.003668378698794 194.22037735352063 75.55264822204389 0.4499296411964384
1.6717971255977462 12.987745011343904 175.34548507866165 79.1346368967455 0.45837101491155446
1.6957347486545307 12.970208661220077 158.45894628143282 82.9026594829969 0.4671037242381049
1.7191999940357539 12.950971995758243 143.38334423903123 86.86954638185854 0.4761497441989733
1.742203172162648 12.930089159129944 129.867518243683 91.04699328542974 0.48552391240257486
1.764683973281454 12.907450630427467 117.7531647613377 95.44882302575685 0.49524711523454035
1.786612150610773 12.88303116665897 106.8874292438706 100.08895496390022 0.5053378952049176
1.8079530874305374 12.856790058082025 97.14888911164068 104.98376929406177 0.5158214150285966
1.8286656419360072 12.828673708374664 88.38907086157236 110.14974858330525 0.5267200313467225
1.8487477112573063 12.798723452948673 80.51313638870182 115.60448403771822 0.5380570182781372
1.8681384170431143 12.76683628212727 73.430356317239 121.36833205032595 0.5498622946568157
1.8868112609640713 12.733005229135214 67.05121789857822 127.46259098922012 0.5621652459060633
1.9047381509038883 12.697207073788327 61.29821930305802 133.9098409913327 0.5749957122252234
1.9218839580009508 12.659414726172688 56.11036473879566 140.73540895721763 0.5883887826224213
1.9382026401572012 12.619542210601075 51.42425562610712 147.96711088710597 0.6023832813732444
1.9537060590591289 12.57773149991463 47.195995017341076 155.63361140861414 0.6170156042725833
1.968327274306385 12.53381785717661 43.366562968030536 163.76830598549304 0.6323325538297921
1.982051167514733 12.487843900984652 39.90281306995047 172.40481439282237 0.6483752573215483
1.9948458961619677 12.439787840221362 36.76915985251891 181.58269507426172 0.6651978758311227
2.006684429470888 12.389638557462227 33.92769394534258 191.3437354839782 0.6828541981141354
2.0175446384688938 12.337401733049088 31.34754640688382 201.73391577767316 0.7014033869733504
2.02738903288203 12.283043160968901 29.009592265036975 212.8033485634483 0.7209087712120692
2.036207573061816 12.226600873255375 26.886724503078646 224.60701230346305 0.7414391463254455
2.043961438090694 12.168032861992351 24.957213431852765 237.20644826672043 0.7630730309043297
2.0506302277132438 12.107354454990308 23.200810739090656 250.6680629802429 0.7858916873041416
2.0562077003341885 12.044612703128418 21.605672636722012 265.0650980535114 0.8099839242898067
2.060672661551322 11.979810770529278 20.15447874909085 280.4794237700425 0.8354500703621954
2.06399313240905 11.912956752869778 18.832218853190255 297.00010526839816 0.8623951663044392
2.066159701240045 11.84406976020995 17.628624862741937 314.7276382937816 0.8909403535232605
2.06716435137422 11.773207399935288 16.532863774377102 333.77153781035565 0.9212121656273685
