M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364029349370365 15.277376101419424 1723324.9883132994 3.7847685650987444 0.17388753685287633
0.2660338529158807 14.981403463242058 1383156.6370455667 4.011294189026129 0.17666536451985201
0.278805499591004 14.7236983634229 1116694.4098170463 4.24756180815908 0.17945558415451382
0.29195729058781655 14.498604513308246 906083.438849821 4.494195815694734 0.18226474761074127
0.3054887844880614 14.301459262119542 738810.0981059638 4.7513478114284124 0.18508848273553785
0.3194002636185684 14.128394334908727 605195.6878597839 5.019706602999978 0.1879335517412379
0.33369705524009663 13.976133806679876 497820.6829930157 5.29948726174497 0.19079640212549012
0.3483723348059428 13.842272523560688 411149.18492625945 5.591428697250639 0.19368353924534895
0.3634303384855288 13.724237055710324 340786.77618610335 5.895685152223078 0.1965897856012276
0.37887853142190386 13.620271959954174 283425.7972280213 6.213125985281734 0.1995229334090263
0.3947070889188093 13.528685659003102 236521.4622423853 6.544018206622772 0.20247933223006437
0.410927245872129 13.448095925138759 197971.01071086002 6.889044924994971 0.20546236797463008
0.4275305902751879 13.377281066300712 166173.70013381002 7.24891947872848 0.20847526782495468
0.4445203241714162 13.315110981703295 139882.59993752718 7.623914592869873 0.21151379954748525
0.461896121507817 13.260758258722007 118052.87192099106 8.014951629857643 0.21458369944365574
0.4796552362487033 13.21331923573088 98801.40249149868 8.42274773164821 0.2176868175954875
0.4978056133901992 13.172145469558888 84701.31040543305 8.847762408247199 0.220820893555471
0.516337995016949 13.136547702897548 71987.72583442085 9.290831474903243 0.223988807911206
0.5352495311778727 13.105978131254487 61320.09007590248 9.752856490729895 0.22719373283586694
0.5545510857950227 13.07993920868735 52342.04648436448 10.234646239586613 0.2304370179755106
0.5742258710385133 13.057946748808817 44766.11131682905 10.736698106547834 0.23371569713036228
0.5942762054128296 13.039606990025089 38357.886199014894 11.260204033310336 0.23703529934667456
0.6147072592081994 13.024592520836192 32930.04884197454 11.806125475129694 0.24039775733802496
