M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364345267684446 15.277286483343214 1723173.733813124 3.784809717032606 0.17388804979187958
0.2660382953752413 14.98131139985755 1383064.1379016065 4.011380697712041 0.1766664099262673
0.27881246207488336 14.723567866634442 1116480.3156771264 4.247696599402185 0.17945714752980776
0.29196655921773024 14.498456312708564 906001.3097916717 4.4943824255696185 0.18226682555500798
0.3055012627910619 14.301265799924368 738680.7071526276 4.75159257509992 0.18509112665032862
0.3194171506544795 14.128189818960227 605141.0614575087 5.020011322453923 0.1879367133231835
0.3337146753141881 13.976042939252052 497704.82595788833 5.2998599580948875 0.1908001545593187
0.3483945924953724 13.84208080263077 411037.61765466235 5.591870299992482 0.193687811873357
0.3634546702240834 13.72407480403495 340672.62849952304 5.896205580998718 0.1965946735784229
0.3789080174472657 13.62006738889865 283329.29292539397 6.213731536483964 0.19952845530685953
0.39473999757428757 13.52850562699108 236421.5932914339 6.544708250505082 0.20248538298270863
0.4109638246558408 13.447941929394403 197889.96712521993 6.889832780704473 0.20546907768446304
0.4275707643812968 13.377101285507065 166096.27731128695 7.249812537537371 0.20848265587160927
0.44456427571169777 13.314976475965075 139822.90943203992 7.624910385509149 0.21152172669718647
0.4619451167510405 13.26060334536934 117995.8958984289 8.016067522517583 0.21459233177554085
0.47970965841037805 13.213172237822041 99821.91220727206 8.423992423629754 0.21769617593914123
0.49786448858108023 13.172012777912355 84653.55258495786 8.849131309401727 0.22083080498471624
0.5164007881349982 13.136439409732645 71949.21381305579 9.292346734593316 0.22399947543388957
0.5353179019363185 13.105875038492933 61288.5120202386 9.7545283800823 0.2272051794753561
0.5546236202877503 13.07982772939823 52309.708711144754 10.236485653723607 0.2304492677561052
0.574304282465555 13.057862516063862 44738.52688962795 10.738697052832775 0.23372853098470764
0.5943601221560445 13.039535770299835 38335.334581303294 11.26239256761628 0.2370489733486225
0.6147948666433655 13.024519766065733 32907.155992282955 11.808516522749807 0.24041229889693014
0.6355950598534875 13.01244069564576 28297.85774000275 12.378047695326712 0.24382014017049294
0.6567656580598807 13.003038145682975 24375.718418809585 12.971685214411144 0.24727056303679046
0.6782966689678792 12.995981266388128 21031.817274838286 13.590735503308366 0.2507681263047065
0.700183245694155 12.991070128064246 18040.54317232587 14.23640561603186 0.2543155767432492
0.7224145445543976 12.988001553289719 15733.324621758038 14.909884942618817 0.257914898403869
0.745001407139943 12.98665421757249 13540.947609047254 15.612215456940728 0.2615661127300158
0.7679196663779364 12.986761260080053 11839.135600521247 16.344638524979406 0.2652708685624306
0.7911632270064463 12.988129418716811 10291.54480925812 17.108781599781878 0.2690339758969689
0.8147358519960841 12.990656769564863 8958.622133113087 17.906099334058773 0.27285786653796895
0.8386160882526096 12.994127273806487 7809.463473410375 18.737970066205385 0.27674374010413577
0.8627945290494603 12.998400793227352 6816.34023721486 19.605711812533563 0.28069184321943674
0.8872679099075855 13.003349857969544 5956.664120236152 20.511422443381438 0.28470864950663133
0.9120282589741625 13.008832306895881 5212.620634593901 21.456895556227412 0.28879717126018567
0.9370449892971549 13.014730577061844 4566.432452521249 22.44363171218356 0.292957464432982
0.9623216746670171 13.020928807213517 4005.7072385590122 23.47362278102219 0.2971930621223161
0.9878451632513188 13.027321479501863 3517.5834328019187 24.54930634976892 0.30151019320451894
1.0135855426923472 13.03377372656108 3093.0524527610805 25.67264385851566 0.3059106338850185
1.039546718445099 13.040236159615006 2722.224433511226 26.845557320346906 0.31039535634834436
1.065696805586752 13.04655760778505 2398.9555058283645 28.07116129013427 0.31497323436382035
1.0920256174508922 13.052689692581382 2116.3184079998478 29.351532269662663 0.3196448643016707
1.1185225664967078 13.058524411112506 1869.1241734952487 30.68938159217021 0.32441463016662336
1.1451518872468818 13.063981646889921 1652.5790621018564 32.088154248175826 0.3292908971550647
1.17191345361312 13.06899681086002 1462.6034732937594 33.54974038777819 0.3342710346185479
1.1987677266196723 13.073449717558205 1295.8332030425304 35.07870524663049 0.3393687668663286
1.2257120902980785 13.077321224743512 1149.4257449200568 36.67710071234828 0.3445810331311484
1.2527051273635752 13.08048493118628 1020.4863336932775 38.34992876845924 0.34992196847078727
1.2797443957793324 13.082935828732879 906.9566876399881 40.099461713262215 0.35538835456529233
1.3067887923678583 13.084520328705619 807.0380556741118 41.93116857440537 0.3609947396489632
1.3338236627376432 13.085232785233888 718.8076525938844 43.848479969546766 0.3667427649167609
1.3608293825864899 13.085035997705935 640.8234867732849 45.85616323285598 0.3726406279553075
1.3877600877345702 13.083779581079167 571.9932120668365 47.95950982843255 0.3786980605997205
1.414615174831346 13.081496534323689 510.9812661433181 50.16322574873333 0.3849204631447732
1.4413380598971235 13.078046824066533 457.0427014037307 52.47262312461319 0.39131529293073775
1.4679305610947349 13.07345097689752 409.153968989729 54.89406870561044 0.3978939927893124
1.494339138743946 13.06759100472929 366.65364742212387 57.43374914720145 0.40466561835637405
1.5205505630646465 13.06044895480634 328.9499411403153 60.09828892635534 0.41163993491278095
1.5465328451518308 13.051969436363686 295.39034364549497 62.89478975206428 0.418827475807284
1.5722485051473514 13.042094120854754 265.55590270516467 65.8308737487395 0.4262396056481628
1.5976723120719236 13.030772689929256 239.00933437476408 68.91473079541952 0.4338885888217516
1.6227599782268791 13.017959001244071 215.31516452108974 72.15517045134447 0.4417876639643838
1.6475113152026486 13.00362776800637 194.16650330044695 75.56167895242176 0.44995112508999424
1.671859667271779 12.987700135933288 175.29119590099558 79.14425007310537 0.4583934423420201
1.6957978839144676 12.970160073124402 158.4219360349816 82.91294887924278 0.46712736924071036
1.7192626393480983 12.950920191156511 143.3333213216687 86.88056495494502 0.4761746958457731
1.7422652485089871 12.930026265228932 129.82619176141773 91.05874562213569 0.48555005702586596
1.7647455364880307 12.907386334449916 117.72058002976962 95.46142231794059 0.4952747608948767
1.7866716746010454 12.882960989650046 106.85860019001741 100.10241218142497 0.5053669352965111
1.8080122359610253 12.856713357952858 97.1232836142029 104.99815420641342 0.5158519614201272
1.828725025846076 12.828589508705948 88.36445139386434 110.16517955163782 0.5267523623284229
1.848806169460751 12.79863303160511 80.49391141264385 115.62102247361574 0.538091180979726
1.8681936607028646 12.766735677133704 73.40674819055059 121.38605030029846 0.5498983625207454
1.8868667689652594 12.732898136251714 67.03379854937019 127.4815885102293 0.5622033737791449
1.9047915101442634 12.697095579054373 61.27902770841955 133.93015679717578 0.5750358219339594
1.9219367233006557 12.65929314909316 56.095156197972315 140.75722949506297 0.5884312973280752
1.9382531985448728 12.619415299832266 51.408622324050484 147.99056680034192 0.6024283999893583
1.953753868932009 12.577587763665022 47.179679805197495 155.65876894975597 0.6170632803313524
1.9683730804687727 12.533672439135369 43.35568193609062 163.79534588360775 0.632383107517719
1.9820932600074843 12.487687089812317 39.89470169646317 172.43392868256169 0.6484290136742613
1.99488811958271 12.43962453924897 36.76020817593044 181.61401758525173 0.6652549302192022
2.006720697962297 12.38946438673818 33.91656976483421 191.37746957393387 0.6829148422922283
2.017579937265277 12.33722051779203 31.339708374628053 201.7702857709113 0.701467940123744
2.027421263600167 12.28285101214138 29.00138492236422 212.84251049469566 0.7209772826678026
2.0362360347791233 12.226400838563963 26.87883756746414 224.64932855800598 0.7415122909788301
2.0439867380642456 12.167823712856116 24.951127411163906 237.25212495596992 0.7631509138554321
2.0506525701920477 12.107136039224876 23.196356247665594 250.71752916775736 0.7859750761150084
2.056225840621076 12.04438354325198 21.60033181872905 265.11862306212794 0.8100729930138821
2.0606850446643667 11.979573288537944 20.14940795609656 280.53731015676584 0.8355450175093602
