M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446197225817 15.27725629673382 1723141.4713703394 3.784832091725203 0.17388832868162887
0.2660405194535791 14.98127403692208 1382959.844516049 4.011427733856409 0.17666697833031317
0.27881674678761315 14.723482265117237 1116445.4553774234 4.247769888381485 0.1794579975715235
0.29197203301541524 14.498358106106048 905825.7311865574 4.4944838906221225 0.18226795539191643
0.3055088558537442 14.301185506053443 738572.3941270594 4.75172566152462 0.18509256423771464
0.31942523985425675 14.128118342961768 605061.2438455514 5.02017701067983 0.18793843240247707
0.3337224853660228 13.975939157101688 497648.38304998644 5.30006261033931 0.19080219493115916
0.34840662847639475 13.84198016305282 410977.36124511284 5.592110422310189 0.1936901351228362
0.3634708588154184 13.723919253393834 340644.45101354003 5.896488568183876 0.19659733145395236
0.37892504788198694 13.619950373456112 283284.1042192963 6.214060813187845 0.19953145791392396
0.3947587462761475 13.528394697524172 236384.5062479636 6.54508347493609 0.2024886731940652
0.41098381016477775 13.447825714674007 197841.26910505022 6.89026119668288 0.20547272625471294
0.42759307442469996 13.377046860906958 166066.96142096128 7.250298165382329 0.20848667334631485
0.4445894036246741 13.314898621702389 139792.6384537835 7.625451883071504 0.2115260373659646
0.46197165909050103 13.260557328172087 117969.50538614203 8.016674334975795 0.2145970259604919
0.47973739955629374 13.213119397248455 99806.12303525714 8.424669282948301 0.21770126497498474
0.49789542815407817 13.171961058729542 84630.08969509065 8.849875719958266 0.22083619483520772
0.5164351411511562 13.136371881662487 71929.44116831514 9.293170743483568 0.2240052765078479
0.5353549966726274 13.105817839171175 61267.13621290042 9.755437574455533 0.22721140430129988
0.5546622202508937 13.079805118145964 52298.09428301234 10.237485960234629 0.23045592940724777
0.574346865764212 13.057832450016335 44723.69356784836 10.739784125184034 0.23373551032593562
0.5944048649141506 13.039502923676022 38322.36303888357 11.263582754098966 0.23705640965530428
0.6148434550567021 13.024482857633695 32897.06241236689 11.809816854611912 0.24042020708420753
0.6356488100333316 13.012435615925822 28287.905465129334 12.37946564248622 0.24382853594084028
0.6568205327240345 13.003005014513866 24366.536027464535 12.973214265417463 0.2472793024653257
0.678353720962964 12.995968881833328 21024.170464139774 13.592397371435213 0.2507773791411957
0.7002428421737871 12.991060173438777 18168.8021379629 14.238209212196702 0.25432536134046807
0.7224786878164887 12.987991324151725 15725.995734220216 14.911839750292742 0.25792523420891134
0.7450679059412807 12.98663920898631 13631.530716754693 15.614312495609203 0.2615768314006683
0.7679901085160857 12.986752946867119 11834.274770353286 16.346906193470172 0.2652821723211062
0.7912368174923594 12.988139060537062 10286.925607201454 17.11123127938162 0.26904588785933137
0.8148107757242101 12.990676749309428 8954.234234122323 17.908743160633215 0.272870411306022
0.8386952392126079 12.994139154155237 7806.008520823359 18.74079631322423 0.27675672524684786
0.8628781097415624 12.99840899562904 6812.65175291857 19.608757228776298 0.2807055060814744
0.8873615458077226 13.003362606255205 5954.124831727793 20.514701686780253 0.2847230196596597
0.9121183237934707 13.008858166134381 5209.988821015105 21.460424288472502 0.2888122802697842
0.9371390389536469 13.014749736613043 4564.198441378548 22.447395233700586 0.2929730959587395
0.9624245236416313 13.020962712915516 4003.6179479637854 23.477668322214207 0.2972094922671443
0.9879465593424335 13.027340273317943 3515.7571173536185 24.55365295313814 0.30152746019627535
1.0136899932364296 13.033801587101962 3091.3565434441944 25.677274698739268 0.3059285051892909
1.0396551062080033 13.040256773650022 2720.777402976575 26.85052901142379 0.3104141385019827
1.0658085884352797 13.046583100019822 2397.5984899496634 28.07649710497337 0.3149929738631003
1.0921415651682063 13.05271571199093 2115.1798069321435 29.35721329694412 0.3196653125117155
1.1186409905161865 13.058548034897719 1867.9262225161003 30.69547565878991 0.32443612738151
1.1452733542534543 13.064011134104183 1651.6952160456922 32.09464146410299 0.3293131865900254
1.1720372328515574 13.069013163400115 1461.7323956019052 33.55669684855702 0.33429447860861367
1.1988946462581387 13.07347322442321 1295.0583319866664 35.08616378593713 0.3393934302338011
1.2258432017796421 13.077339679760987 1148.7508845834916 36.68503968578476 0.3446066430305278
1.2528384352719852 13.080504030603828 1019.8862286822753 38.35840296333067 0.34994871422550283
1.2798824468489283 13.082939998196505 906.4535685921776 40.108522055862046 0.3554163842384313
1.306927057511466 13.084519431650598 806.5825785190264 41.94081596084042 0.36102390515972904
1.33396571307208 13.085236260140029 718.4146684477641 43.85882256470263 0.36677350845836043
1.3609750506289853 13.085030354775366 640.4525520624037 45.8671793652538 0.37267266137189187
1.3879067519498327 13.083768802357044 571.6510214023377 47.971246551903 0.37873146710341415
1.4147578218384942 13.081462316469807 510.68906448211163 50.17581176220268 0.38495573054152166
1.4414887519075827 13.078025758551139 456.74852603472095 52.48603844785219 0.3913521263820648
1.4680841106014049 13.073422988140546 408.89395865742665 54.9083727410714 0.39793249668024866
1.4944939598319504 13.067552749932393 366.42620421980274 57.449006109057514 0.40470590514152094
1.5207067897668245 13.060404510263165 328.7406484442446 60.11456827131113 0.4116821257790037
1.54669020316365 13.051913007421115 295.20797995257806 62.91216665315519 0.41887170140208524
1.572406384364722 13.042030002909993 265.39016771154746 65.84942961690383 0.42628600688077584
1.5978204640337086 13.030690152771141 238.8440018466628 68.93455385421676 0.4339373177448379
1.6229183490364751 13.017869608364185 215.17056429513894 72.17635637084629 0.4418388847451413
1.647670559534675 13.003527722760948 194.03852565223775 75.58433154905467 0.45000501508055557
1.67201942059559 12.98759348837542 175.18245919947418 79.1683637974715 0.4584496993850874
1.6959567166268892 12.970033566115157 158.32327776933892 82.93875900164069 0.46718668082680953
1.7194364118176455 12.95081890387674 143.23641453882556 86.90820434067889 0.4762372854556238
1.7424127196212391 12.929844616033012 129.75543954824013 91.08822577583082 0.48561563951658315
1.7649001545483871 12.907221659929391 117.64320049474928 95.49302723622803 0.49534410914263466
1.786826633391272 12.882780593891512 106.79471041508455 100.13616938372175 0.5054397818745529
1.8081648802679784 12.856517985147613 97.05596129025798 105.03423874294435 0.5159285870090868
1.8288732338318188 12.82837691720477 88.30388677568705 110.20378235995992 0.5268330705319777
1.8489529269046607 12.798403108812341 80.43927738128197 115.66250971041961 0.5381768792948181
1.8683265703456902 12.766461710617646 73.36426383482954 121.43049744957763 0.5499888406286148
1.887004997905688 12.732635246026502 66.98929596018844 127.52918514821397 0.5622988059720999
1.9049269344349682 12.696812767917068 61.238047254096735 133.98112074534416 0.5751364405918092
1.9220661701417312 12.658990079038558 56.05586727271472 140.81196861163593 0.5885379499433933
1.9383796094604453 12.619094138310155 51.37695169020133 148.04940889276943 0.6025415856817192
1.953874267505618 12.577244546900314 47.14958499865287 155.72188024813434 0.6171828825593094
1.968484632355479 12.533310385820249 43.324611545228926 163.86310884375874 0.6325096892904304
1.9822012961015678 12.4873007139784 39.86706020374337 172.50696724058065 0.6485638713857727
1.9949877228994752 12.4392179975224 36.73361850235261 181.69259651409914 0.6653980628276563
2.0068226303693857 12.389049820002398 33.893675146778335 191.46209915906658 0.6830669819124006
2.0176666686560005 12.336767433365743 31.317779179954456 201.8615289169872 0.7016298877076346
2.027500914332177 12.28237704287131 28.982887001629226 212.9407587311571 0.7211491620794866
2.0363088829647324 12.225900498466245 26.86167782603907 224.7554912680018 0.7416957957504335
2.044050219358581 12.167300238153361 24.93490637735405 237.3667193422726 0.7633463078108979
2.0507077048723934 12.106585251128239 23.180958289928125 250.84143693139774 0.7861836503259629
2.0562779054516587 12.043830376397011 21.588188550670562 265.25291012416307 0.8102964544870224
2.0607202944760217 11.978974331743318 20.13624218104746 280.68254072649506 0.8357832294458352
2.06402344520713 11.912071235458912 18.816347068641512 297.22047157514476 0.8627521992068493
2.0661808442348635 11.84316123262133 17.613791819680838 314.96702337515234 0.8913235619551133
2.067169623379185 11.77226024856765 16.519235392901912 334.0315204335841 0.9216227874134924
