M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438317533731 15.277269119525327 1723216.2929527129 3.7848180823093407 0.1738881540610185
0.2660397937524391 14.981270013519936 1382985.9002619602 4.0113982831751205 0.1766666224362104
0.2788149203508675 14.723525171995147 1116462.1882456322 4.247723999976527 0.17945746533517834
0.29196922968018185 14.498431239049571 905897.0017459997 4.494420360247776 0.18226724796645344
0.30550378274844314 14.301236782550118 738708.4983785626 4.751642331916759 0.18509166411891279
0.31942081252963117 14.128139916604884 605152.2172612029 5.020073267909193 0.1879373560311907
0.33371809383609374 13.976008958301387 497726.15913600323 5.299935723013021 0.19080091738632757
0.348399092193912 13.842042750342378 411015.1915867316 5.591960073517273 0.1936886804569052
0.3634616591888347 13.724003536016351 340654.10724950925 5.89631137997927 0.1965956672648377
0.37891475989713813 13.620014193789807 283310.5441177006 6.213854641199827 0.19952957787364048
0.3947466483281436 13.528458773332767 233294.89869627205 6.544848533119761 0.20248661307172683
0.41097190670555683 13.447891124434921 197877.32099212543 6.889992949310252 0.205470441747522
0.4275787064805707 13.377096132695986 166086.18289345934 7.249994095086863 0.208484157850687
0.44457368923451374 13.3149428673332 139812.69409009893 7.625112830175751 0.21152333828690412
0.46195476629797894 13.260609010115509 117985.65314545868 8.016294385342583 0.21459408674290292
0.4797192508259567 13.213160617549146 99813.06714212145 8.424245473592409 0.21769807852110304
0.49787604107888567 13.171992693117174 84647.84374810282 8.849409613451124 0.22083282002494403
0.5164136592406865 13.136412475628118 71941.30057388546 9.292654796451375 0.2240016442085757
0.5353314147137183 13.10585753153734 61278.117385276295 9.754868288411297 0.22720750666770037
0.5546374207181692 13.079821007977449 52300.67170620666 10.236859624098217 0.2304517582529138
0.5743204447082776 13.057858256675607 44732.90053214421 10.739103460344591 0.23373114024682282
0.5943757197309896 13.03955190514138 38330.565710030736 11.262837523890909 0.23705175344347842
0.6148128904757869 13.024528523900123 32904.30414638669 11.80900265627519 0.24041525539986033
0.6356169482074391 13.012436574828111 28293.56116552521 12.378577798571145 0.24382327895113848
0.6567858748334795 13.003028584775542 24178.21771136585 12.972256853063335 0.24727383028891492
0.678318106119919 12.995975945814457 21029.158039732178 13.591356794538788 0.25077158548782363
0.7002045117944637 12.991059386569445 18173.333593531202 14.237079890971382 0.2543192347177042
0.7224395636972616 12.987999327873622 15730.86894788346 14.91061574642417 0.2579187624390665
0.7450256163299751 12.98664591343245 13634.894729889318 15.612999432307404 0.2615701198920588
0.7679450500783701 12.986754895520612 11837.184808744132 16.345486288242256 0.2652750944496695
0.7911899789774177 12.988140360439083 10289.477518308715 17.109697405517068 0.2690384291501413
0.8147625758747521 12.990673802526413 8956.882578619316 17.907087718908524 0.2728625563534081
0.8386440450462748 12.994139605022436 7807.834732569736 18.73902664636456 0.27674859454327794
