M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400801132164 15.277282726891048 1723242.8371368132 3.7848192961758524 0.173888169191279
0.2660398725748173 14.981256879243046 1382983.7584488015 4.011400834966746 0.17666665327310624
0.27881484729650696 14.723530969654819 1116447.199524082 4.247727976026349 0.1794575114513645
0.2919689493515779 14.498446152391056 905915.7123680183 4.494425864892436 0.18226730926194928
0.3055042297407481 14.301240914803136 738667.5563552274 4.751649552066738 0.18509174211031243
0.3194211341330824 14.12814483420074 605123.5647714514 5.020082256751948 0.18793744929390363
0.33371858071386773 13.975967106268484 497680.9791847739 5.299946717202489 0.19080102807957286
0.34839974514830097 13.842037216079436 411011.86271237466 5.591973100505264 0.19368880649659764
0.36346206183523694 13.724000533826876 340673.467260021 5.896326732437601 0.19659581145837526
0.37891559131345337 13.620006202625408 283307.00874090847 6.213872504917181 0.1995297407692334
0.39474829049506227 13.528479727380017 236399.61729240735 6.544868889551038 0.20248679157012894
0.4109722652119314 13.447903321375557 197871.63828929557 6.890016191437611 0.20547063968723175
0.42757973940866234 13.377074875503869 166081.46735035497 7.250020441013586 0.2084843758037869
0.4445751679869102 13.314936664037655 139811.5235415974 7.625142207086321 0.21152357214600154
0.4619561945074336 13.260578092053795 117981.0785155913 8.016327305643149 0.21459434140804273
0.47972098411878705 13.21315717696806 99813.83495004354 8.424282193992546 0.2176983546071779
0.4978772105994086 13.172019879557137 84647.78685403202 8.84944999855859 0.22083311243037732
0.5164151377590485 13.136410858135536 71940.38150079828 9.292699499826151 0.22400195892312105
0.5353336905183625 13.105850082336849 61277.97039886096 9.754917613156094 0.22720784437101235
0.5546400236717192 13.0798111575721 52300.62398206264 10.236913891733641 0.23045211965419585
0.5743227060751049 13.057842728508977 44730.571231798174 10.739162435078665 0.23373151888288365
0.5943785951837729 13.039528612384476 38330.374562652236 11.26290209262219 0.2370521568700799
0.6148154976408136 13.024531295388044 32625.71585268469 11.80907320044744 0.24041568442612796
0.6356193139710453 13.012435546569373 28293.517124678096 12.378654723425623 0.2438237344289099
0.6567895461746045 13.003016253410136 24371.18032205404 12.97233980534874 0.2472743044101621
0.6783212323469253 12.995974217805513 21028.799006508132 13.591446952200858 0.25077208746153135
0.7002084331095231 12.991059446402728 18173.227231768156 14.237177737424092 0.2543197655394855
0.7224428548807771 12.987993141735354 15730.649038714098 14.910721796141925 0.2579193231639
0.7450290858392526 12.986656637573216 13634.597489328544 15.613113198093409 0.26157070138729305
0.7679502295338579 12.986759315076926 11837.16309656394 16.345609310727944 0.2652757076859056
0.7911938791915367 12.98813698537872 10289.334921323089 17.109830302131105 0.2690390753813728
0.8147673760054667 12.990661661270039 8956.799446001116 17.907231148014475 0.2728632369142602
0.8386504085460839 12.994121769096708 7758.237475737939 18.739179971796748 0.2767492989943061
0.8628306101646016 12.998403500825757 6814.949339002554 19.607015540997388 0.2806976922268354
0.887309988899068 13.00335197463275 5955.731514946326 20.512826269302415 0.28471480128948373
0.9120655002340624 13.008841540237608 5211.580977527667 21.458406183849316 0.2888036393302046
0.9370855874072684 13.014730337735967 4565.459932493965 22.445242848911484 0.2929641561777076
0.962363672776176 13.020936062249216 4004.6407439645523 23.47535464478188 0.2972000957356311
0.9878877964182332 13.027336935008782 3516.6383226409866 24.55116709195746 0.30151758504989823
1.0136305900563185 13.033792817699085 3092.0538568548654 25.674626276626682 0.3059182844183011
1.0395940664979575 13.040244810109376 2721.6043714162865 26.847685648929453 0.31040339679048207
1.06574449705528 13.046571927843784 2398.517540487798 28.073445491392153 0.3149816846175201
1.092075479370388 13.052704750881233 2115.905004049152 29.353964248213387 0.3196536179312109
1.118573386421907 13.058534890631082 1868.687293477056 30.69199038216309 0.32442383284236864
1.1452036224175477 13.063988377677633 1652.2257180754327 32.09093133533169 0.3293004389530002
1.1719664497459958 13.069006338640563 1462.1602983785933 33.55271834554488 0.33428107064326196
1.1988218688782382 13.073465400253138 1295.5029183874883 35.081898129608696 0.339379324864745
1.2257682183629353 13.077329541152116 1149.179499622057 36.68049925537043 0.3445919963048547
1.2527623089034214 13.080491786131264 1020.2405978025812 38.35356933144468 0.3499334935820775
1.279803557414129 13.08293215215797 906.7694037209028 40.10334027961445 0.3554003535538408
1.30684706748565 13.084517883319837 806.7885993081708 41.935298435531415 0.3610072248448185
1.3338850041351287 13.085233819783983 718.6581001197518 43.85290742560093 0.3667559256058655
1.3608912042789065 13.085034285744063 640.6738207831572 45.86087900724661 0.3726543407866459
1.3878229038143162 13.083777620230471 571.85258600902 47.96453406254667 0.3787123611918673
1.4146798882729863 13.081484470759204 510.8591581825353 50.16861353179994 0.3849355603066718
1.441402467625783 13.078037756997569 456.9045381624947 52.47836590408447 0.3913310604515323
1.4679968270454051 13.073438313636148 409.0548756254983 54.900191908452605 0.3979104753501295
1.4944048169445023 13.06757594136857 366.56119173733344 57.440280259928414 0.4046828640922999
1.5206169949962005 13.060430890342886 328.8668805063142 60.10525767941875 0.4116579956964941
1.5466005214009861 13.05194560275519 295.3130916128004 62.902228322641506 0.4188464075607956
1.5723167121785802 13.042067145516599 265.48181997997244 65.83881698396853 0.42625946868568265
1.5977404176462728 13.030740020945913 238.9415732022464 68.92321645837855 0.433909448227048
1.6228283691292718 13.017921224513675 215.25637168260025 72.16423949235681 0.4418095900064106
1.6475788198649925 13.003585009913106 194.10811341314198 75.57137580858603 0.4499741936810099
1.671928300925128 12.987650973573654 175.24659175134968 79.1545723695502 0.4584175241415312
1.6958648128983984 12.97010774100058 158.3762016742558 82.9239973191683 0.4671527585234809
1.7193459404364857 12.95089704441295 143.2875038647716 86.89239640875782 0.47620148826747305
