M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364492316829956 15.277285236984445 1723123.0207399644 3.7848539166493116 0.1738886007187792
0.2660432079701047 14.981208886647885 1382907.532621229 4.01147361465598 0.176667532772699
0.2788209184877704 14.723398147741385 1116329.4343986716 4.247841377741931 0.1794588267403725
0.2919777865202305 14.498272599242014 905782.9958121459 4.494582864961122 0.18226905749415193
0.3055150150916154 14.301109149535598 738517.276767534 4.751855482036785 0.18509396654701218
0.3194347095672556 14.127980162259536 604982.1997769431 5.020338634160464 0.18794010930846958
0.3337344375213259 13.97578999586275 497583.81113990373 5.300260292542973 0.19080418526293597
0.348418367507033 13.841881045169476 410915.857588626 5.592344657318413 0.1936924014109766
0.36348399831592887 13.723838218141765 340560.9869474112 5.89676461918002 0.19659992418332678
0.3789398881771238 13.619851974524703 283229.8723013637 6.214382021520195 0.19953438694715497
0.39477491111710195 13.528314276505862 236342.87002091837 6.5454495076236565 0.2024918828062492
0.41100332438033027 13.447754536906883 197807.38442167809 6.890679120966657 0.2054762854732887
0.4276135946214945 13.376954045461662 166026.2477413506 7.250771903894577 0.2084905924636179
0.44461241051504763 13.31481019084989 139754.97290652592 7.625980126923219 0.21153024252668393
0.46199550094019987 13.260457383853396 117929.44228513961 8.017266299316711 0.2146016052832515
0.47976504886784865 13.21308955791 99774.74021833985 8.425329584881096 0.21770622952243418
0.49792629553348666 13.171925589164886 84611.43357861601 8.850601925238095 0.22084145287171733
0.5164693082880086 13.136303601470477 71908.06457390236 9.293974606102173 0.22401093575079786
0.5353908011435221 13.105768268351362 61251.99899714814 9.756324546073689 0.2272174769784992
0.5547018208457221 13.079750497242632 52281.492896821204 10.238454393794601 0.23046233274350925
0.5743879481202088 13.05779261559996 44709.43903811667 10.740844640837137 0.23374231916493515
0.5944483832302773 13.039469819786794 38309.01525818882 11.264743872904116 0.2370636643466108
0.6148892613577731 13.024463860257786 32887.81656332718 11.811085437527 0.24042792218491513
0.6356978139325684 13.012399699617898 28276.781928619064 12.380848978576076 0.24383672677647597
0.656873085560032 13.00300921905394 24358.46813123292 12.974706002076992 0.24728782862035617
0.6784086015027466 12.99596840387193 21016.308280686422 13.594018695172723 0.2507864062373875
0.7003022026619947 12.991034481055118 18161.946812713555 14.239968818387458 0.2543349072899305
0.722540724564315 12.987990048147482 15720.519232600385 14.913746893094116 0.25793531799180514
0.7451330160534283 12.986638149973563 13625.918011077565 15.61635841302091 0.2615872887733663
0.7680582147459357 12.986763824920688 11828.910305643512 16.349118596402484 0.2652932005948339
0.7913082500713502 12.988142341477293 10283.542765897557 17.113621274173997 0.26905750959468655
0.8148858254981111 12.990681862821722 8950.440174749045 17.911322590076118 0.27288265051429056
0.8387743231114223 12.994144169938648 7802.565164743154 18.74355373546857 0.27676939417533203
0.8629600413289377 12.998425710867188 6809.578811201783 19.611728503803576 0.2807188363186367
0.887445931116646 13.003377137625046 5951.350235341605 20.517901118881184 0.28473704006720574
0.9122069386645385 13.00887157149499 5207.592560436638 21.46386716161404 0.288827021655565
0.9372304895623434 13.014774738392836 4562.43156554852 22.45106720440772 0.29298834723455386
0.9625188320795647 13.02098512886695 4001.6521537652548 23.481615480418668 0.2972255228494276
0.9880453194391977 13.027372837602265 3514.019829247447 24.557893882545216 0.30154430739554594
1.0137926098523558 13.033822396430049 3089.7603374197734 25.68179298099861 0.3059459421107017
1.0397615229072108 13.040293593336278 2719.3543969900406 26.855379895163022 0.31043246426725307
1.0659169272998272 13.04661466461884 2396.545053374885 28.081703302971956 0.31501223385332544
1.092253363060896 13.052736553298507 2114.025191931373 29.362756354620704 0.3196852641158964
1.118756588930118 13.058575979661201 1866.9436955643916 30.701421769321843 0.32445710267170974
1.1453929097466313 13.064033279808015 1650.7111189465882 32.10097121735632 0.3293349349987482
1.1721594926107266 13.069032122200555 1460.941695339241 33.56348450876582 0.3343173537233544
1.1990201182114213 13.073495766086985 1294.4258773440354 35.09344139800789 0.339417495323954
1.225970751944295 13.077354362788519 1148.1100718275472 36.692786126760886 0.3446316318499935
1.2529706333467165 13.080516446825808 1019.3358683556083 38.36664967762238 0.34997468233822343
1.2800167194950651 13.082948451885294 905.9462188582522 40.1173627988709 0.35544373454379924
1.3070710461552058 13.084554351142938 806.0828030364664 41.950229581568024 0.3610523639613459
1.334104712687333 13.08524171576488 717.923736055009 43.86891463196612 0.3668035073015004
1.3611154887445676 13.085031369347726 640.0498289924923 45.87792872834343 0.3727039190595659
1.3880566032995734 13.083780437229628 571.2510774612641 47.98269913594944 0.37876406485458486
1.4149032100671 13.081448008571913 510.3696064217243 50.18809318159346 0.384990144432095
1.4416371504129695 13.077998983863772 456.46087101850196 52.49912920173458 0.3913880686875442
1.4682325797379634 13.073395068356724 408.6451026412226 54.92233080893225 0.39797006928862627
1.4946436265830219 13.067514578029211 366.1975479576051 57.46389416754014 0.404745217818514
1.5208577311813654 13.060360270992408 328.5501676163448 60.13045411483957 0.4117232968151212
1.5468433890382283 13.051859332937823 295.03019854866926 62.92912365653552 0.41891485832382974
1.5725620011770727 13.041963396360112 265.21494753259987 65.86753724457954 0.4263312872328677
1.5979744100170163 13.030617321181966 238.67610964896335 68.95389822142164 0.43398486995115093
1.6230832292522128 13.017799189913339 215.02561133383173 72.19703086254385 0.4418888690569586
1.6478254782784008 13.00343293295327 193.89917690954965 75.60643750328633 0.45005760462179883
1.6721741549611657 12.987484154825387 175.0744255003323 79.19189579364364 0.45850459926293347
1.6961104973738108 12.969917648790068 158.21044184123872 82.96394669980351 0.4672445620838292
1.7195907025526658 12.950685278033633 143.14088146897873 86.93517743930373 0.47629836625299204
1.7425750197756975 12.92973865394084 129.65349112865624 91.11699550081221 0.48567964156491167
1.7650512804238718 12.907062302146935 117.56025043075057 95.52387082364332 0.4954117868604622
1.7869612400595112 12.882575848402771 106.72087134166829 100.16911369265509 0.5055108742639827
1.8083112823826617 12.856328677957606 96.99088307055823 105.06945465607413 0.5160033680744334
1.8290146638108904 12.828168786440596 88.24737908475622 110.2414562718247 0.526911836660134
1.8490942648445794 12.798181844513266 80.38886982506122 115.70299908227096 0.5382605163652548
1.8684650306435207 12.766220039775538 73.31510462385424 121.47387596590764 0.5500771433914099
1.8871405958858536 12.73237983828609 66.94070842967871 127.57553144787882 0.5623915644214688
1.9050582312896682 12.696535847338074 61.19714061910008 134.03086033697187 0.5752346419896884
1.9221941452093037 12.65869312247423 56.01834539602662 140.86539325418627 0.5886420414634461
1.9385012558786006 12.618778823392761 51.34177020498979 148.10683862497422 0.6026520546289225
1.953990879035181 12.576908469340527 47.11915541830874 155.78347734789318 0.6172996152293091
1.9644855957437606 12.53900900907711 44.115625576351135 165.09198058868338 2.0184219838123627
